,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:30:00,273.3,NSE,273.35,272.95,272.95,CROGR,315
1,2020-10-09 09:31:00,273.0,NSE,273.3,272.95,272.95,CROGR,523
2,2020-10-09 09:32:00,272.05,NSE,272.8,272.05,272.8,CROGR,1747
3,2020-10-09 09:33:00,272.4,NSE,272.4,272.0,272.1,CROGR,108
4,2020-10-09 09:34:00,272.7,NSE,272.7,272.05,272.05,CROGR,663
5,2020-10-09 09:35:00,272.9,NSE,272.9,272.8,272.8,CROGR,246
6,2020-10-09 09:36:00,273.15,NSE,273.2,273.0,273.0,CROGR,178
7,2020-10-09 09:37:00,272.9,NSE,272.95,272.85,272.85,CROGR,1069
8,2020-10-09 09:38:00,272.55,NSE,272.55,272.5,272.5,CROGR,214
9,2020-10-09 09:39:00,272.6,NSE,272.6,272.55,272.55,CROGR,192
10,2020-10-09 09:40:00,272.2,NSE,272.7,272.2,272.55,CROGR,503
11,2020-10-09 09:41:00,273.0,NSE,273.0,272.65,272.65,CROGR,739
12,2020-10-09 09:42:00,273.1,NSE,273.1,273.05,273.05,CROGR,248
13,2020-10-09 09:43:00,273.4,NSE,273.4,273.1,273.1,CROGR,566
14,2020-10-09 09:44:00,272.15,NSE,273.4,272.15,273.4,CROGR,2348
15,2020-10-09 09:45:00,272.2,NSE,272.65,272.2,272.2,CROGR,777
16,2020-10-09 09:46:00,272.75,NSE,272.75,272.2,272.2,CROGR,28
17,2020-10-09 09:47:00,272.75,NSE,272.75,272.75,272.75,CROGR,65
18,2020-10-09 09:48:00,272.85,NSE,272.9,272.75,272.75,CROGR,148
19,2020-10-09 09:49:00,273.2,NSE,273.2,273.0,273.0,CROGR,525
20,2020-10-09 09:50:00,273.05,NSE,273.2,273.05,273.2,CROGR,51
21,2020-10-09 09:51:00,273.0,NSE,273.25,272.95,273.25,CROGR,619
22,2020-10-09 09:52:00,272.5,NSE,272.95,272.5,272.95,CROGR,417
23,2020-10-09 09:53:00,272.1,NSE,272.85,272.1,272.8,CROGR,3229
24,2020-10-09 09:54:00,272.1,NSE,272.15,272.1,272.1,CROGR,647
25,2020-10-09 09:55:00,272.85,NSE,272.85,272.0,272.1,CROGR,2374
26,2020-10-09 09:56:00,273.1,NSE,273.3,272.75,272.75,CROGR,1192
27,2020-10-09 09:57:00,273.3,NSE,273.3,273.3,273.3,CROGR,10
28,2020-10-09 09:58:00,272.75,NSE,272.8,272.75,272.8,CROGR,1082
29,2020-10-09 09:59:00,273.1,NSE,273.1,272.95,272.95,CROGR,510
30,2020-10-09 10:00:00,273.2,NSE,273.2,273.2,273.2,CROGR,30
31,2020-10-09 10:01:00,272.9,NSE,273.2,272.9,273.2,CROGR,1451
32,2020-10-09 10:02:00,272.7,NSE,273.2,272.7,273.2,CROGR,353
33,2020-10-09 10:03:00,272.7,NSE,273.1,272.7,273.1,CROGR,351
34,2020-10-09 10:04:00,272.2,NSE,272.5,272.2,272.5,CROGR,635
35,2020-10-09 10:05:00,272.25,NSE,272.5,272.25,272.5,CROGR,174
36,2020-10-09 10:06:00,272.2,NSE,272.25,272.2,272.25,CROGR,110
37,2020-10-09 10:07:00,272.9,NSE,272.9,272.75,272.75,CROGR,841
38,2020-10-09 10:11:00,272.7,NSE,272.85,272.6,272.85,CROGR,572
39,2020-10-09 10:12:00,272.75,NSE,272.75,272.7,272.7,CROGR,77
40,2020-10-09 10:13:00,272.65,NSE,272.65,272.6,272.6,CROGR,158
41,2020-10-09 10:14:00,272.65,NSE,272.65,272.65,272.65,CROGR,31
42,2020-10-09 10:15:00,272.65,NSE,272.75,272.65,272.75,CROGR,79
43,2020-10-09 10:16:00,273.05,NSE,273.05,272.7,272.7,CROGR,669
44,2020-10-09 10:17:00,272.85,NSE,273.4,272.65,273.1,CROGR,2934
45,2020-10-09 10:18:00,273.1,NSE,273.1,273.0,273.0,CROGR,400
46,2020-10-09 10:19:00,272.85,NSE,273.1,272.75,272.75,CROGR,88
47,2020-10-09 10:20:00,273.15,NSE,273.15,273.15,273.15,CROGR,80
48,2020-10-09 10:21:00,273.15,NSE,273.15,273.15,273.15,CROGR,203
49,2020-10-09 10:22:00,273.15,NSE,273.4,273.15,273.4,CROGR,252
50,2020-10-09 10:23:00,272.45,NSE,273.9,272.45,273.4,CROGR,3129
51,2020-10-09 10:24:00,272.25,NSE,272.55,272.25,272.55,CROGR,368
52,2020-10-09 10:25:00,273.0,NSE,273.0,272.75,272.85,CROGR,1285
53,2020-10-09 10:26:00,272.5,NSE,273.0,272.5,273.0,CROGR,787
54,2020-10-09 10:27:00,272.9,NSE,272.9,272.55,272.55,CROGR,241
55,2020-10-09 10:28:00,272.95,NSE,273.0,272.95,273.0,CROGR,214
56,2020-10-09 10:29:00,272.75,NSE,272.9,272.6,272.9,CROGR,780
57,2020-10-09 10:30:00,272.6,NSE,272.6,272.6,272.6,CROGR,101
58,2020-10-09 10:31:00,272.6,NSE,272.6,272.6,272.6,CROGR,126
59,2020-10-09 10:33:00,272.75,NSE,272.75,272.75,272.75,CROGR,34
