,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:30:00,408.6,NSE,409.0,408.2,408.95,CROGR,897
1,2021-12-20 09:31:00,408.75,NSE,408.9,408.0,408.55,CROGR,5608
2,2021-12-20 09:32:00,408.65,NSE,408.65,408.0,408.35,CROGR,1670
3,2021-12-20 09:33:00,410.85,NSE,410.9,408.95,408.95,CROGR,2226
4,2021-12-20 09:34:00,411.0,NSE,411.0,410.0,410.2,CROGR,397
5,2021-12-20 09:35:00,411.0,NSE,411.2,410.8,411.0,CROGR,735
6,2021-12-20 09:36:00,410.65,NSE,411.0,410.65,411.0,CROGR,673
7,2021-12-20 09:37:00,410.4,NSE,410.75,410.05,410.65,CROGR,712
8,2021-12-20 09:38:00,409.4,NSE,410.3,409.4,410.3,CROGR,657
9,2021-12-20 09:39:00,409.2,NSE,409.75,409.0,409.75,CROGR,2250
10,2021-12-20 09:40:00,409.0,NSE,409.3,408.85,409.0,CROGR,657
11,2021-12-20 09:41:00,409.45,NSE,409.45,409.1,409.3,CROGR,1446
12,2021-12-20 09:42:00,408.45,NSE,409.3,408.0,409.0,CROGR,5146
13,2021-12-20 09:43:00,408.4,NSE,408.95,408.4,408.45,CROGR,1483
14,2021-12-20 09:44:00,409.55,NSE,409.55,408.2,408.8,CROGR,1197
15,2021-12-20 09:45:00,408.5,NSE,410.0,408.1,409.9,CROGR,8643
16,2021-12-20 09:46:00,409.0,NSE,409.0,408.5,408.5,CROGR,2489
17,2021-12-20 09:47:00,409.0,NSE,409.0,408.3,409.0,CROGR,452
18,2021-12-20 09:48:00,409.2,NSE,409.35,408.85,409.0,CROGR,3510
19,2021-12-20 09:49:00,408.7,NSE,409.25,408.3,409.25,CROGR,3397
20,2021-12-20 09:50:00,408.6,NSE,408.65,408.3,408.65,CROGR,980
21,2021-12-20 09:51:00,408.65,NSE,408.65,408.6,408.6,CROGR,140
22,2021-12-20 09:52:00,408.65,NSE,408.65,408.65,408.65,CROGR,32
23,2021-12-20 09:53:00,408.45,NSE,408.6,408.45,408.45,CROGR,89
24,2021-12-20 09:54:00,408.65,NSE,408.7,408.55,408.55,CROGR,1406
25,2021-12-20 09:55:00,408.7,NSE,408.7,408.5,408.7,CROGR,1253
26,2021-12-20 09:56:00,408.7,NSE,408.7,408.1,408.5,CROGR,718
27,2021-12-20 09:57:00,410.45,NSE,410.45,408.7,408.7,CROGR,6570
28,2021-12-20 09:58:00,409.8,NSE,410.35,409.6,410.35,CROGR,460
29,2021-12-20 09:59:00,410.0,NSE,410.0,409.6,409.9,CROGR,488
30,2021-12-20 10:00:00,409.85,NSE,409.85,409.6,409.85,CROGR,888
31,2021-12-20 10:01:00,409.65,NSE,409.75,409.55,409.75,CROGR,74
32,2021-12-20 10:02:00,409.65,NSE,409.65,409.5,409.65,CROGR,522
33,2021-12-20 10:03:00,410.15,NSE,411.4,409.5,409.65,CROGR,5669
34,2021-12-20 10:04:00,409.7,NSE,410.7,409.65,410.1,CROGR,380
35,2021-12-20 10:05:00,411.05,NSE,411.2,409.95,410.0,CROGR,5208
36,2021-12-20 10:06:00,412.45,NSE,413.2,411.05,411.05,CROGR,8561
37,2021-12-20 10:07:00,415.3,NSE,415.85,412.25,412.45,CROGR,16988
38,2021-12-20 10:08:00,415.0,NSE,415.3,414.25,415.3,CROGR,4523
39,2021-12-20 10:09:00,415.3,NSE,416.7,415.25,415.5,CROGR,9954
40,2021-12-20 10:10:00,417.75,NSE,418.4,415.3,415.3,CROGR,12112
41,2021-12-20 10:11:00,416.6,NSE,418.05,416.05,418.05,CROGR,11435
42,2021-12-20 10:12:00,416.65,NSE,416.8,416.3,416.6,CROGR,1593
43,2021-12-20 10:13:00,416.0,NSE,416.75,415.8,416.65,CROGR,2843
44,2021-12-20 10:14:00,415.85,NSE,416.5,415.05,416.0,CROGR,6476
45,2021-12-20 10:15:00,415.3,NSE,416.75,411.9,415.9,CROGR,197773
46,2021-12-20 10:16:00,411.9,NSE,415.4,410.5,414.8,CROGR,14040
47,2021-12-20 10:17:00,410.9,NSE,412.0,409.95,412.0,CROGR,11268
48,2021-12-20 10:18:00,410.35,NSE,410.8,409.1,410.8,CROGR,35300
49,2021-12-20 10:19:00,410.5,NSE,410.55,410.2,410.5,CROGR,161
50,2021-12-20 10:20:00,410.0,NSE,410.1,409.7,410.0,CROGR,2282
51,2021-12-20 10:21:00,408.5,NSE,410.0,408.0,410.0,CROGR,10090
52,2021-12-20 10:22:00,409.0,NSE,409.0,408.0,408.3,CROGR,16221
53,2021-12-20 10:23:00,408.7,NSE,409.05,408.0,409.0,CROGR,15942
54,2021-12-20 10:24:00,408.45,NSE,408.8,408.0,408.7,CROGR,3512
55,2021-12-20 10:25:00,408.55,NSE,409.15,408.0,408.8,CROGR,7559
56,2021-12-20 10:26:00,408.3,NSE,408.55,408.0,408.55,CROGR,14333
57,2021-12-20 10:27:00,408.25,NSE,409.0,408.0,408.6,CROGR,10693
58,2021-12-20 10:28:00,409.0,NSE,409.35,408.1,408.15,CROGR,689
59,2021-12-20 10:29:00,409.3,NSE,409.35,409.0,409.1,CROGR,138
60,2021-12-20 10:30:00,409.9,NSE,409.9,408.3,408.95,CROGR,7330
61,2021-12-20 10:31:00,410.05,NSE,410.2,409.65,409.9,CROGR,1136
62,2021-12-20 10:32:00,411.6,NSE,412.0,410.1,410.1,CROGR,9191
63,2021-12-20 10:33:00,410.9,NSE,411.7,410.85,411.4,CROGR,995
64,2021-12-20 10:34:00,411.35,NSE,411.7,411.35,411.65,CROGR,3164
65,2021-12-20 10:35:00,413.0,NSE,413.0,411.05,411.45,CROGR,6507
66,2021-12-20 10:36:00,412.3,NSE,413.3,412.3,413.15,CROGR,618
67,2021-12-20 10:37:00,412.4,NSE,412.65,412.3,412.5,CROGR,603
68,2021-12-20 10:38:00,412.35,NSE,413.3,412.2,412.4,CROGR,6405
69,2021-12-20 10:39:00,412.0,NSE,412.45,411.9,412.35,CROGR,2060
70,2021-12-20 10:40:00,412.85,NSE,413.2,412.35,412.35,CROGR,457
71,2021-12-20 10:41:00,412.65,NSE,413.0,412.0,412.55,CROGR,717
