,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-04-12 09:58:00,388.45,NSE,389.2,388.45,389.2,CROGR,393
29,2021-04-12 09:59:00,388.15,NSE,388.8,388.0,388.45,CROGR,1044
30,2021-04-12 10:00:00,388.5,NSE,388.5,388.0,388.1,CROGR,1976
31,2021-04-12 10:01:00,388.6,NSE,389.1,388.35,388.95,CROGR,2062
32,2021-04-12 10:02:00,388.25,NSE,388.65,388.25,388.6,CROGR,845
33,2021-04-12 10:03:00,388.25,NSE,388.25,388.25,388.25,CROGR,299
34,2021-04-12 10:04:00,388.6,NSE,388.6,388.25,388.4,CROGR,1302
35,2021-04-12 10:05:00,389.0,NSE,389.1,388.6,388.65,CROGR,1097
36,2021-04-12 10:06:00,389.2,NSE,389.45,389.05,389.05,CROGR,1197
37,2021-04-12 10:07:00,389.25,NSE,389.25,388.8,389.25,CROGR,1076
38,2021-04-12 10:08:00,389.4,NSE,389.5,389.0,389.25,CROGR,7729
39,2021-04-12 10:09:00,389.8,NSE,390.0,389.4,389.8,CROGR,4198
40,2021-04-12 10:10:00,389.45,NSE,389.8,388.9,389.8,CROGR,1440
41,2021-04-12 10:11:00,389.8,NSE,389.8,389.4,389.4,CROGR,727
42,2021-04-12 10:12:00,389.4,NSE,390.5,389.4,389.85,CROGR,6844
43,2021-04-12 10:13:00,388.6,NSE,389.2,388.5,389.0,CROGR,1554
44,2021-04-12 10:14:00,388.8,NSE,388.85,388.15,388.7,CROGR,2199
45,2021-04-12 10:15:00,387.75,NSE,388.25,387.45,388.2,CROGR,7210
46,2021-04-12 10:16:00,388.95,NSE,389.0,387.5,387.5,CROGR,2796
47,2021-04-12 10:17:00,388.15,NSE,388.8,388.1,388.8,CROGR,1032
48,2021-04-12 10:18:00,388.2,NSE,388.45,388.15,388.45,CROGR,293
49,2021-04-12 10:19:00,388.0,NSE,388.3,388.0,388.3,CROGR,3041
50,2021-04-12 10:20:00,385.5,NSE,388.0,385.1,388.0,CROGR,14619
51,2021-04-12 10:21:00,384.65,NSE,385.45,384.5,385.45,CROGR,5462
52,2021-04-12 10:22:00,385.25,NSE,385.25,384.45,384.55,CROGR,3045
53,2021-04-12 10:23:00,386.85,NSE,386.85,385.4,385.5,CROGR,2024
54,2021-04-12 10:24:00,386.25,NSE,386.95,386.25,386.6,CROGR,1124
55,2021-04-12 10:25:00,385.8,NSE,386.35,385.8,386.25,CROGR,1189
56,2021-04-12 10:26:00,385.95,NSE,385.95,385.7,385.9,CROGR,781
57,2021-04-12 10:27:00,385.85,NSE,386.25,385.5,385.9,CROGR,1230
58,2021-04-12 10:28:00,385.95,NSE,385.95,385.45,385.85,CROGR,376
59,2021-04-12 10:29:00,385.15,NSE,385.9,385.0,385.9,CROGR,1040
60,2021-04-12 10:30:00,385.15,NSE,385.15,384.35,385.0,CROGR,3720
61,2021-04-12 10:31:00,386.7,NSE,386.7,385.25,385.45,CROGR,2557
62,2021-04-12 10:32:00,386.75,NSE,386.95,386.4,386.8,CROGR,652
63,2021-04-12 10:33:00,386.45,NSE,386.75,386.4,386.75,CROGR,433
64,2021-04-12 10:34:00,386.05,NSE,386.7,386.05,386.65,CROGR,748
65,2021-04-12 10:35:00,385.0,NSE,386.25,384.95,386.25,CROGR,6855
66,2021-04-12 10:36:00,384.95,NSE,385.15,384.95,385.0,CROGR,11340
67,2021-04-12 10:37:00,384.9,NSE,385.0,384.75,385.0,CROGR,22768
68,2021-04-12 10:38:00,385.0,NSE,385.0,384.95,385.0,CROGR,14890
69,2021-04-12 10:39:00,384.95,NSE,385.0,384.3,384.95,CROGR,16574
70,2021-04-12 10:40:00,385.0,NSE,385.0,384.95,385.0,CROGR,379
71,2021-04-12 10:41:00,384.95,NSE,385.0,384.95,385.0,CROGR,1171
72,2021-04-12 10:42:00,385.0,NSE,385.0,385.0,385.0,CROGR,1249
73,2021-04-12 10:43:00,385.0,NSE,385.0,384.95,385.0,CROGR,1035
74,2021-04-12 10:44:00,385.05,NSE,385.1,384.6,385.0,CROGR,904
75,2021-04-12 10:45:00,385.0,NSE,385.0,384.85,384.85,CROGR,7827
76,2021-04-12 10:46:00,384.95,NSE,385.0,384.6,384.9,CROGR,1261
77,2021-04-12 10:47:00,384.2,NSE,384.95,384.2,384.95,CROGR,500
78,2021-04-12 10:48:00,384.9,NSE,385.0,384.65,384.65,CROGR,702
79,2021-04-12 10:49:00,384.95,NSE,385.05,384.9,385.0,CROGR,315
80,2021-04-12 10:50:00,384.8,NSE,385.0,384.8,385.0,CROGR,2621
81,2021-04-12 10:51:00,384.9,NSE,385.0,384.8,385.0,CROGR,870
82,2021-04-12 10:52:00,384.95,NSE,385.0,384.75,385.0,CROGR,2066
83,2021-04-12 10:53:00,384.35,NSE,385.0,384.35,385.0,CROGR,932
84,2021-04-12 10:54:00,384.6,NSE,384.85,384.6,384.75,CROGR,317
85,2021-04-12 10:55:00,384.8,NSE,384.85,384.65,384.85,CROGR,119
86,2021-04-12 10:56:00,385.0,NSE,385.0,384.8,384.85,CROGR,987
87,2021-04-12 10:57:00,384.95,NSE,385.0,384.95,385.0,CROGR,1275
88,2021-04-12 10:58:00,385.0,NSE,385.0,384.95,385.0,CROGR,677
89,2021-04-12 10:59:00,385.0,NSE,385.0,384.95,385.0,CROGR,480
90,2021-04-12 11:00:00,385.0,NSE,385.0,384.7,384.95,CROGR,1012
91,2021-04-12 11:01:00,384.95,NSE,385.0,384.95,385.0,CROGR,4180
92,2021-04-12 11:02:00,385.0,NSE,385.0,384.95,384.95,CROGR,453
93,2021-04-12 11:03:00,384.9,NSE,385.0,384.9,385.0,CROGR,369
94,2021-04-12 11:04:00,385.0,NSE,385.0,384.7,384.85,CROGR,197
95,2021-04-12 11:05:00,384.95,NSE,385.15,384.95,384.95,CROGR,896
96,2021-04-12 11:06:00,384.95,NSE,385.0,384.95,385.0,CROGR,649
97,2021-04-12 11:07:00,385.0,NSE,385.0,384.5,385.0,CROGR,1438
98,2021-04-12 11:08:00,384.95,NSE,385.0,384.95,385.0,CROGR,216
99,2021-04-12 11:09:00,384.1,NSE,385.0,384.1,385.0,CROGR,9850
100,2021-04-12 11:10:00,384.4,NSE,384.45,384.1,384.45,CROGR,1269
101,2021-04-12 11:11:00,384.4,NSE,384.4,384.3,384.3,CROGR,744
102,2021-04-12 11:12:00,384.1,NSE,384.4,384.1,384.4,CROGR,484
103,2021-04-12 11:13:00,384.1,NSE,384.3,384.1,384.1,CROGR,538
104,2021-04-12 11:14:00,384.65,NSE,384.85,384.1,384.1,CROGR,1308
105,2021-04-12 11:15:00,384.5,NSE,384.9,384.45,384.65,CROGR,498
106,2021-04-12 11:16:00,384.9,NSE,384.95,384.65,384.65,CROGR,244
107,2021-04-12 11:17:00,384.9,NSE,384.95,384.9,384.95,CROGR,322
108,2021-04-12 11:18:00,384.95,NSE,385.0,384.9,384.9,CROGR,875
109,2021-04-12 11:19:00,385.0,NSE,385.0,384.95,385.0,CROGR,302
110,2021-04-12 11:20:00,385.0,NSE,385.0,384.95,384.95,CROGR,826
111,2021-04-12 11:21:00,384.65,NSE,385.0,384.6,385.0,CROGR,687
112,2021-04-12 11:22:00,384.65,NSE,385.0,384.65,384.65,CROGR,257
113,2021-04-12 11:23:00,385.0,NSE,385.0,384.65,384.65,CROGR,156
114,2021-04-12 11:24:00,384.75,NSE,385.0,384.3,384.85,CROGR,513
115,2021-04-12 11:25:00,384.75,NSE,385.0,384.75,385.0,CROGR,265
116,2021-04-12 11:26:00,385.0,NSE,385.0,384.75,385.0,CROGR,1321
117,2021-04-12 11:27:00,384.8,NSE,385.0,384.8,385.0,CROGR,370
118,2021-04-12 11:28:00,384.9,NSE,385.0,384.8,385.0,CROGR,1679
119,2021-04-12 11:29:00,384.95,NSE,385.0,384.9,385.0,CROGR,402
120,2021-04-12 11:30:00,384.95,NSE,385.0,384.75,385.0,CROGR,720
121,2021-04-12 11:31:00,384.0,NSE,384.6,383.95,384.6,CROGR,11782
122,2021-04-12 11:32:00,384.0,NSE,384.0,383.95,383.95,CROGR,1924
123,2021-04-12 11:33:00,383.75,NSE,383.95,383.55,383.95,CROGR,496
124,2021-04-12 11:34:00,383.75,NSE,383.95,383.75,383.75,CROGR,123
125,2021-04-12 11:35:00,383.65,NSE,383.9,383.3,383.9,CROGR,1245
126,2021-04-12 11:36:00,383.5,NSE,383.5,383.4,383.4,CROGR,42
127,2021-04-12 11:37:00,382.65,NSE,383.5,382.6,383.5,CROGR,6627
128,2021-04-12 11:38:00,382.85,NSE,383.0,382.65,382.85,CROGR,1632
129,2021-04-12 11:39:00,382.85,NSE,382.95,382.85,382.85,CROGR,1070
130,2021-04-12 11:40:00,382.5,NSE,382.95,382.5,382.95,CROGR,684
131,2021-04-12 11:41:00,381.65,NSE,382.4,381.0,382.4,CROGR,8915
132,2021-04-12 11:42:00,382.45,NSE,382.5,381.8,381.8,CROGR,1030
133,2021-04-12 11:43:00,382.1,NSE,382.65,382.05,382.35,CROGR,669
134,2021-04-12 11:44:00,382.4,NSE,382.4,381.4,382.35,CROGR,790
135,2021-04-12 11:45:00,382.35,NSE,382.55,382.15,382.4,CROGR,926
136,2021-04-12 11:46:00,382.4,NSE,382.5,382.35,382.5,CROGR,985
137,2021-04-12 11:47:00,382.1,NSE,382.45,382.05,382.05,CROGR,269
138,2021-04-12 11:48:00,382.35,NSE,382.35,382.1,382.35,CROGR,312
139,2021-04-12 11:49:00,382.35,NSE,382.5,382.35,382.5,CROGR,611
140,2021-04-12 11:50:00,382.4,NSE,382.4,382.35,382.35,CROGR,465
141,2021-04-12 11:51:00,382.95,NSE,383.0,382.35,382.5,CROGR,1754
142,2021-04-12 11:52:00,382.55,NSE,383.0,382.55,383.0,CROGR,1916
143,2021-04-12 11:53:00,382.8,NSE,383.0,382.55,382.75,CROGR,572
144,2021-04-12 11:54:00,382.35,NSE,382.8,382.1,382.8,CROGR,490
145,2021-04-12 11:55:00,382.35,NSE,382.35,382.15,382.35,CROGR,136
146,2021-04-12 11:56:00,382.25,NSE,382.35,382.15,382.35,CROGR,914
147,2021-04-12 11:57:00,382.35,NSE,382.45,382.1,382.25,CROGR,2031
148,2021-04-12 11:58:00,382.2,NSE,382.35,382.0,382.15,CROGR,231
149,2021-04-12 11:59:00,382.2,NSE,382.35,382.2,382.35,CROGR,118
150,2021-04-12 12:00:00,381.6,NSE,382.3,381.6,382.2,CROGR,1683
151,2021-04-12 12:01:00,379.9,NSE,381.9,378.6,381.6,CROGR,49793
152,2021-04-12 12:02:00,379.95,NSE,380.0,379.95,380.0,CROGR,38891
153,2021-04-12 12:03:00,380.85,NSE,381.15,379.75,379.95,CROGR,43057
154,2021-04-12 12:04:00,381.4,NSE,381.45,380.45,380.6,CROGR,513
155,2021-04-12 12:05:00,381.75,NSE,381.8,381.3,381.65,CROGR,874
156,2021-04-12 12:06:00,381.5,NSE,381.95,381.5,381.5,CROGR,1740
157,2021-04-12 12:07:00,383.25,NSE,384.4,382.0,382.0,CROGR,4705
158,2021-04-12 12:08:00,383.0,NSE,383.15,382.5,383.1,CROGR,446
159,2021-04-12 12:09:00,382.65,NSE,383.3,381.95,383.0,CROGR,1257
160,2021-04-12 12:10:00,383.35,NSE,383.4,382.45,382.6,CROGR,1458
161,2021-04-12 12:11:00,383.0,NSE,383.3,382.65,383.3,CROGR,411
162,2021-04-12 12:12:00,382.55,NSE,383.15,382.0,383.0,CROGR,1113
163,2021-04-12 12:13:00,383.2,NSE,383.5,382.45,382.55,CROGR,2670
164,2021-04-12 12:14:00,382.95,NSE,383.8,382.95,382.95,CROGR,1078
165,2021-04-12 12:15:00,383.8,NSE,383.8,383.0,383.0,CROGR,718
166,2021-04-12 12:16:00,385.5,NSE,386.4,383.95,383.95,CROGR,5105
167,2021-04-12 12:17:00,386.4,NSE,386.4,384.95,385.5,CROGR,3473
168,2021-04-12 12:18:00,385.05,NSE,386.5,384.85,386.5,CROGR,1973
169,2021-04-12 12:19:00,385.6,NSE,385.65,384.5,384.8,CROGR,1113
170,2021-04-12 12:20:00,385.45,NSE,385.55,385.0,385.15,CROGR,849
171,2021-04-12 12:21:00,385.45,NSE,385.85,385.25,385.25,CROGR,2177
172,2021-04-12 12:22:00,385.0,NSE,385.3,385.0,385.0,CROGR,731
173,2021-04-12 12:23:00,384.2,NSE,384.9,384.2,384.9,CROGR,980
174,2021-04-12 12:24:00,384.25,NSE,384.35,383.95,384.3,CROGR,1059
175,2021-04-12 12:25:00,384.95,NSE,385.0,384.25,384.25,CROGR,944
176,2021-04-12 12:26:00,385.0,NSE,385.15,384.5,385.15,CROGR,487
177,2021-04-12 12:27:00,384.2,NSE,385.5,384.05,384.8,CROGR,2043
178,2021-04-12 12:28:00,385.0,NSE,385.0,384.65,384.75,CROGR,845
179,2021-04-12 12:29:00,384.95,NSE,385.0,384.95,384.95,CROGR,1089
180,2021-04-12 12:30:00,385.0,NSE,385.2,384.85,385.2,CROGR,2654
181,2021-04-12 12:31:00,385.45,NSE,385.45,384.65,385.0,CROGR,2148
182,2021-04-12 12:32:00,384.85,NSE,385.45,384.85,385.35,CROGR,1280
183,2021-04-12 12:33:00,385.35,NSE,385.35,384.4,385.2,CROGR,1904
184,2021-04-12 12:34:00,383.8,NSE,385.2,383.8,385.2,CROGR,447
185,2021-04-12 12:35:00,384.55,NSE,384.9,383.7,383.7,CROGR,1213
186,2021-04-12 12:36:00,385.15,NSE,385.25,384.25,384.25,CROGR,741
187,2021-04-12 12:37:00,384.9,NSE,385.2,384.7,385.0,CROGR,580
188,2021-04-12 12:38:00,384.55,NSE,385.0,384.55,385.0,CROGR,457
189,2021-04-12 12:39:00,384.7,NSE,384.85,384.55,384.55,CROGR,337
190,2021-04-12 12:40:00,384.75,NSE,384.75,384.7,384.7,CROGR,446
191,2021-04-12 12:41:00,384.9,NSE,385.0,384.65,384.7,CROGR,526
192,2021-04-12 12:42:00,385.0,NSE,385.2,384.9,384.9,CROGR,1488
193,2021-04-12 12:43:00,384.85,NSE,385.15,384.8,385.05,CROGR,862
194,2021-04-12 12:44:00,384.85,NSE,385.0,384.85,384.85,CROGR,221
195,2021-04-12 12:45:00,384.75,NSE,385.0,384.75,384.95,CROGR,1149
196,2021-04-12 12:46:00,384.9,NSE,385.0,384.9,385.0,CROGR,670
197,2021-04-12 12:47:00,384.9,NSE,385.0,384.9,385.0,CROGR,81
198,2021-04-12 12:48:00,385.9,NSE,385.9,384.9,384.9,CROGR,1394
199,2021-04-12 12:49:00,385.45,NSE,386.0,385.25,385.5,CROGR,1697
200,2021-04-12 12:50:00,384.8,NSE,385.45,384.8,385.4,CROGR,1070
201,2021-04-12 12:51:00,385.0,NSE,385.0,384.8,384.8,CROGR,216
202,2021-04-12 12:52:00,384.8,NSE,385.0,384.65,384.95,CROGR,422
203,2021-04-12 12:53:00,384.8,NSE,384.85,384.6,384.85,CROGR,124
204,2021-04-12 12:54:00,385.0,NSE,385.0,384.75,384.8,CROGR,863
205,2021-04-12 12:55:00,385.1,NSE,385.1,384.95,385.0,CROGR,1718
206,2021-04-12 12:56:00,384.65,NSE,385.1,384.65,385.0,CROGR,411
207,2021-04-12 12:57:00,384.95,NSE,385.0,384.75,384.95,CROGR,71
208,2021-04-12 12:58:00,385.0,NSE,385.0,384.9,384.95,CROGR,249
209,2021-04-12 12:59:00,384.9,NSE,385.05,384.9,385.0,CROGR,781
210,2021-04-12 13:00:00,385.0,NSE,385.25,384.8,385.0,CROGR,1108
211,2021-04-12 13:01:00,384.95,NSE,384.95,384.85,384.95,CROGR,136
212,2021-04-12 13:02:00,385.0,NSE,385.1,384.75,384.95,CROGR,1313
213,2021-04-12 13:03:00,385.0,NSE,385.0,384.7,385.0,CROGR,581
214,2021-04-12 13:04:00,384.85,NSE,385.0,384.7,385.0,CROGR,1610
215,2021-04-12 13:05:00,384.6,NSE,384.95,384.6,384.95,CROGR,626
216,2021-04-12 13:06:00,384.9,NSE,385.05,384.8,384.9,CROGR,1035
217,2021-04-12 13:07:00,384.9,NSE,385.0,384.6,384.65,CROGR,622
218,2021-04-12 13:08:00,384.9,NSE,385.0,384.6,385.0,CROGR,475
219,2021-04-12 13:09:00,385.0,NSE,385.0,384.65,384.9,CROGR,409
220,2021-04-12 13:10:00,385.0,NSE,385.0,384.6,385.0,CROGR,597
221,2021-04-12 13:11:00,384.9,NSE,385.0,384.6,385.0,CROGR,350
222,2021-04-12 13:12:00,384.95,NSE,385.0,384.9,385.0,CROGR,150
223,2021-04-12 13:13:00,384.95,NSE,385.25,384.95,384.95,CROGR,882
224,2021-04-12 13:14:00,385.0,NSE,385.0,384.95,385.0,CROGR,110
225,2021-04-12 13:15:00,385.15,NSE,385.15,384.95,384.95,CROGR,1067
226,2021-04-12 13:16:00,384.8,NSE,385.05,384.8,385.05,CROGR,1025
227,2021-04-12 13:17:00,384.9,NSE,384.9,384.8,384.8,CROGR,186
228,2021-04-12 13:18:00,385.1,NSE,385.3,384.8,384.9,CROGR,1996
229,2021-04-12 13:19:00,385.0,NSE,385.05,384.9,385.05,CROGR,573
230,2021-04-12 13:20:00,384.8,NSE,385.05,384.8,385.05,CROGR,899
231,2021-04-12 13:21:00,384.75,NSE,385.05,384.75,384.8,CROGR,1432
232,2021-04-12 13:22:00,384.95,NSE,385.0,384.9,384.9,CROGR,103
233,2021-04-12 13:23:00,385.0,NSE,385.0,384.95,385.0,CROGR,145
234,2021-04-12 13:24:00,385.0,NSE,385.05,384.6,385.0,CROGR,903
235,2021-04-12 13:25:00,384.7,NSE,384.8,384.5,384.8,CROGR,139
236,2021-04-12 13:26:00,384.7,NSE,384.85,384.5,384.65,CROGR,792
237,2021-04-12 13:27:00,384.35,NSE,384.7,384.05,384.65,CROGR,1138
238,2021-04-12 13:28:00,384.5,NSE,384.65,384.35,384.35,CROGR,341
239,2021-04-12 13:29:00,384.8,NSE,384.8,384.5,384.6,CROGR,1549
240,2021-04-12 13:30:00,384.75,NSE,385.15,384.75,384.85,CROGR,3121
241,2021-04-12 13:31:00,384.75,NSE,385.1,384.75,384.75,CROGR,920
242,2021-04-12 13:32:00,384.6,NSE,384.9,384.6,384.9,CROGR,609
243,2021-04-12 13:33:00,384.8,NSE,384.8,384.5,384.5,CROGR,177
244,2021-04-12 13:34:00,384.85,NSE,384.85,384.7,384.8,CROGR,233
245,2021-04-12 13:35:00,385.0,NSE,385.15,384.8,384.8,CROGR,2887
246,2021-04-12 13:36:00,384.9,NSE,385.1,384.9,385.0,CROGR,325
247,2021-04-12 13:37:00,385.1,NSE,385.2,384.9,385.0,CROGR,892
248,2021-04-12 13:38:00,385.5,NSE,385.5,385.1,385.15,CROGR,486
249,2021-04-12 13:39:00,385.5,NSE,385.75,385.2,385.5,CROGR,717
250,2021-04-12 13:40:00,385.35,NSE,385.5,385.2,385.2,CROGR,698
251,2021-04-12 13:41:00,385.5,NSE,385.5,385.35,385.5,CROGR,1034
252,2021-04-12 13:42:00,385.0,NSE,385.5,385.0,385.35,CROGR,2555
253,2021-04-12 13:43:00,384.95,NSE,385.15,384.9,385.0,CROGR,1243
254,2021-04-12 13:44:00,384.95,NSE,385.0,384.9,385.0,CROGR,530
255,2021-04-12 13:45:00,385.0,NSE,385.0,384.9,385.0,CROGR,357
256,2021-04-12 13:46:00,385.05,NSE,385.25,384.95,385.25,CROGR,482
257,2021-04-12 13:47:00,385.0,NSE,385.35,384.95,385.0,CROGR,1671
258,2021-04-12 13:48:00,385.0,NSE,385.0,384.65,385.0,CROGR,819
259,2021-04-12 13:49:00,384.95,NSE,385.15,384.65,385.0,CROGR,1461
260,2021-04-12 13:50:00,385.0,NSE,385.2,384.95,385.1,CROGR,1950
261,2021-04-12 13:51:00,385.0,NSE,385.2,384.95,385.0,CROGR,1908
262,2021-04-12 13:52:00,384.95,NSE,385.25,384.95,385.0,CROGR,1155
263,2021-04-12 13:53:00,385.0,NSE,385.4,384.95,385.0,CROGR,2580
264,2021-04-12 13:54:00,385.1,NSE,385.5,384.95,385.0,CROGR,3186
265,2021-04-12 13:55:00,384.95,NSE,385.25,384.95,385.1,CROGR,1366
266,2021-04-12 13:56:00,385.0,NSE,385.1,384.8,384.95,CROGR,1605
267,2021-04-12 13:57:00,385.25,NSE,385.25,384.8,385.05,CROGR,1460
268,2021-04-12 13:58:00,385.05,NSE,385.2,384.8,385.0,CROGR,1710
269,2021-04-12 13:59:00,385.1,NSE,385.1,384.65,385.05,CROGR,2402
270,2021-04-12 14:00:00,385.1,NSE,385.2,384.8,384.95,CROGR,1468
271,2021-04-12 14:01:00,385.0,NSE,385.2,384.9,385.1,CROGR,1518
272,2021-04-12 14:02:00,385.4,NSE,385.5,384.8,385.0,CROGR,1358
273,2021-04-12 14:03:00,385.65,NSE,386.95,385.4,385.5,CROGR,9249
274,2021-04-12 14:04:00,385.4,NSE,385.65,385.4,385.5,CROGR,2499
275,2021-04-12 14:05:00,386.0,NSE,386.05,385.4,385.5,CROGR,1323
276,2021-04-12 14:06:00,384.95,NSE,386.05,384.9,386.05,CROGR,3907
277,2021-04-12 14:07:00,385.75,NSE,386.0,385.0,385.15,CROGR,1203
278,2021-04-12 14:08:00,386.0,NSE,386.2,385.9,385.9,CROGR,3927
279,2021-04-12 14:09:00,385.0,NSE,386.1,385.0,386.1,CROGR,4130
280,2021-04-12 14:10:00,385.0,NSE,385.2,384.9,385.0,CROGR,2735
281,2021-04-12 14:11:00,384.8,NSE,385.3,384.8,385.3,CROGR,2255
282,2021-04-12 14:12:00,384.9,NSE,385.0,384.8,384.8,CROGR,1532
283,2021-04-12 14:13:00,384.65,NSE,385.3,384.65,385.0,CROGR,3023
284,2021-04-12 14:14:00,385.0,NSE,385.0,384.5,384.5,CROGR,952
285,2021-04-12 14:15:00,385.0,NSE,386.05,384.95,385.4,CROGR,4057
286,2021-04-12 14:16:00,384.95,NSE,385.15,384.9,385.15,CROGR,2357
287,2021-04-12 14:17:00,384.85,NSE,384.95,384.8,384.9,CROGR,1018
288,2021-04-12 14:18:00,385.1,NSE,385.15,384.95,384.95,CROGR,2223
289,2021-04-12 14:19:00,385.45,NSE,385.45,384.95,385.0,CROGR,1734
290,2021-04-12 14:20:00,384.85,NSE,385.8,384.85,385.7,CROGR,2849
291,2021-04-12 14:21:00,385.1,NSE,385.15,384.65,384.65,CROGR,2837
292,2021-04-12 14:22:00,384.95,NSE,385.1,384.85,385.1,CROGR,2179
293,2021-04-12 14:23:00,385.0,NSE,385.05,384.75,384.95,CROGR,951
294,2021-04-12 14:24:00,385.05,NSE,385.2,384.95,384.95,CROGR,3242
295,2021-04-12 14:25:00,385.2,NSE,385.2,384.95,385.1,CROGR,2472
296,2021-04-12 14:26:00,385.0,NSE,385.15,384.85,385.15,CROGR,3380
297,2021-04-12 14:27:00,385.0,NSE,385.0,384.95,385.0,CROGR,1239
298,2021-04-12 14:28:00,385.0,NSE,385.2,384.65,385.0,CROGR,3147
299,2021-04-12 14:29:00,385.0,NSE,385.05,384.9,384.9,CROGR,1781
300,2021-04-12 14:30:00,384.95,NSE,385.0,384.95,385.0,CROGR,2049
301,2021-04-12 14:31:00,384.75,NSE,385.0,384.65,384.65,CROGR,1620
302,2021-04-12 14:32:00,385.0,NSE,385.0,384.75,384.85,CROGR,922
303,2021-04-12 14:33:00,385.0,NSE,385.0,384.9,385.0,CROGR,1326
304,2021-04-12 14:34:00,384.35,NSE,385.0,384.0,384.9,CROGR,2286
305,2021-04-12 14:35:00,383.5,NSE,384.3,383.5,384.3,CROGR,655334
306,2021-04-12 14:36:00,384.9,NSE,384.9,383.45,383.95,CROGR,1390
307,2021-04-12 14:37:00,384.9,NSE,385.0,384.9,384.95,CROGR,2213
308,2021-04-12 14:38:00,384.2,NSE,384.95,384.2,384.9,CROGR,1422
309,2021-04-12 14:39:00,384.9,NSE,384.95,384.2,384.2,CROGR,1322
310,2021-04-12 14:40:00,384.9,NSE,385.0,384.6,385.0,CROGR,3511
311,2021-04-12 14:41:00,384.9,NSE,385.1,384.25,384.85,CROGR,1286
312,2021-04-12 14:42:00,385.0,NSE,385.0,384.9,384.9,CROGR,1505
313,2021-04-12 14:43:00,382.85,NSE,385.0,382.55,385.0,CROGR,7697
314,2021-04-12 14:44:00,379.95,NSE,382.85,379.6,382.85,CROGR,42564
315,2021-04-12 14:45:00,380.0,NSE,380.95,379.8,379.95,CROGR,6553
316,2021-04-12 14:46:00,379.9,NSE,380.0,379.2,380.0,CROGR,4909
317,2021-04-12 14:47:00,380.85,NSE,380.85,380.0,380.0,CROGR,1138
318,2021-04-12 14:48:00,379.95,NSE,380.85,379.7,380.85,CROGR,4778
319,2021-04-12 14:49:00,379.95,NSE,380.0,379.75,379.95,CROGR,2915
320,2021-04-12 14:50:00,380.0,NSE,380.0,379.7,379.95,CROGR,4850
321,2021-04-12 14:51:00,379.9,NSE,380.0,379.15,380.0,CROGR,3924
322,2021-04-12 14:52:00,380.0,NSE,380.0,379.65,379.9,CROGR,1847
323,2021-04-12 14:53:00,379.9,NSE,380.0,379.55,380.0,CROGR,4712
324,2021-04-12 14:54:00,379.9,NSE,380.1,379.6,380.0,CROGR,1726
325,2021-04-12 14:55:00,381.2,NSE,381.2,379.9,379.9,CROGR,2722
326,2021-04-12 14:56:00,381.35,NSE,381.65,381.15,381.15,CROGR,2225
