,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:30:00,392.0,NSE,392.35,391.95,392.25,CROGR,964
1,2021-01-20 09:31:00,392.75,NSE,392.75,392.0,392.0,CROGR,402
2,2021-01-20 09:32:00,392.7,NSE,392.75,392.05,392.75,CROGR,1659
3,2021-01-20 09:33:00,392.7,NSE,392.7,392.55,392.7,CROGR,41
4,2021-01-20 09:34:00,392.55,NSE,392.55,392.1,392.55,CROGR,1753
5,2021-01-20 09:35:00,392.25,NSE,392.85,392.25,392.4,CROGR,683
6,2021-01-20 09:36:00,392.5,NSE,392.65,392.05,392.25,CROGR,386
7,2021-01-20 09:37:00,392.25,NSE,392.95,392.25,392.4,CROGR,564
8,2021-01-20 09:38:00,392.5,NSE,392.5,392.25,392.5,CROGR,217
9,2021-01-20 09:39:00,391.95,NSE,392.5,391.6,392.25,CROGR,1530
10,2021-01-20 09:40:00,391.95,NSE,391.95,391.55,391.55,CROGR,333
11,2021-01-20 09:41:00,391.85,NSE,391.95,391.7,391.7,CROGR,239
12,2021-01-20 09:42:00,392.1,NSE,392.5,391.9,391.9,CROGR,373
13,2021-01-20 09:43:00,392.9,NSE,393.0,392.05,392.05,CROGR,853
14,2021-01-20 09:44:00,393.45,NSE,393.5,393.0,393.45,CROGR,794
15,2021-01-20 09:45:00,393.4,NSE,393.5,392.95,393.25,CROGR,529
16,2021-01-20 09:46:00,393.45,NSE,393.45,393.1,393.3,CROGR,664
17,2021-01-20 09:47:00,393.05,NSE,393.5,392.95,393.45,CROGR,1055
18,2021-01-20 09:48:00,392.9,NSE,393.25,392.9,393.0,CROGR,169
19,2021-01-20 09:49:00,392.3,NSE,393.1,392.3,392.9,CROGR,1398
20,2021-01-20 09:50:00,393.0,NSE,393.0,392.3,392.3,CROGR,124
21,2021-01-20 09:51:00,392.6,NSE,393.4,392.6,392.65,CROGR,1447
22,2021-01-20 09:52:00,393.5,NSE,393.5,392.5,392.5,CROGR,1404
23,2021-01-20 09:53:00,393.7,NSE,393.75,393.4,393.4,CROGR,906
24,2021-01-20 09:54:00,393.4,NSE,393.4,393.4,393.4,CROGR,516
25,2021-01-20 09:55:00,394.4,NSE,394.6,393.6,393.8,CROGR,5479
26,2021-01-20 09:56:00,394.7,NSE,395.6,394.4,394.7,CROGR,6223
27,2021-01-20 09:57:00,395.3,NSE,395.3,394.65,394.65,CROGR,907
28,2021-01-20 09:58:00,395.8,NSE,396.4,395.1,395.3,CROGR,321997
29,2021-01-20 09:59:00,396.35,NSE,396.6,395.2,395.7,CROGR,5327
30,2021-01-20 10:00:00,395.6,NSE,396.3,395.4,396.0,CROGR,1401
31,2021-01-20 10:01:00,396.0,NSE,396.15,395.4,395.6,CROGR,685
32,2021-01-20 10:02:00,396.1,NSE,396.5,396.05,396.3,CROGR,1972
33,2021-01-20 10:03:00,395.95,NSE,396.3,395.05,396.3,CROGR,8915
34,2021-01-20 10:04:00,395.85,NSE,396.1,395.75,396.0,CROGR,1108
35,2021-01-20 10:05:00,396.0,NSE,396.15,395.2,396.15,CROGR,2434
36,2021-01-20 10:06:00,395.7,NSE,396.0,395.65,395.65,CROGR,2132
37,2021-01-20 10:07:00,396.1,NSE,396.55,395.55,395.7,CROGR,3107
38,2021-01-20 10:08:00,396.55,NSE,396.95,396.15,396.55,CROGR,730
39,2021-01-20 10:09:00,396.25,NSE,396.65,396.25,396.55,CROGR,1713
40,2021-01-20 10:10:00,395.75,NSE,396.6,395.75,396.15,CROGR,2233
41,2021-01-20 10:11:00,395.8,NSE,396.0,395.75,395.75,CROGR,594
42,2021-01-20 10:12:00,396.05,NSE,396.55,395.75,395.85,CROGR,1407
43,2021-01-20 10:13:00,396.35,NSE,396.35,396.1,396.1,CROGR,861
44,2021-01-20 10:14:00,396.25,NSE,396.35,396.0,396.35,CROGR,803
45,2021-01-20 10:15:00,395.85,NSE,396.0,395.7,396.0,CROGR,1469
46,2021-01-20 10:16:00,395.7,NSE,396.25,395.7,396.2,CROGR,600
47,2021-01-20 10:17:00,395.6,NSE,396.2,395.6,396.2,CROGR,767
48,2021-01-20 10:18:00,395.15,NSE,395.85,395.15,395.85,CROGR,4525
49,2021-01-20 10:19:00,395.2,NSE,395.5,395.2,395.5,CROGR,585
50,2021-01-20 10:20:00,395.3,NSE,395.4,395.1,395.2,CROGR,1893
51,2021-01-20 10:21:00,396.1,NSE,396.2,395.3,395.3,CROGR,369
52,2021-01-20 10:22:00,396.45,NSE,396.5,396.2,396.2,CROGR,447
53,2021-01-20 10:23:00,396.55,NSE,396.55,396.2,396.2,CROGR,2463
54,2021-01-20 10:24:00,397.1,NSE,397.4,396.05,396.05,CROGR,2354
55,2021-01-20 10:25:00,397.25,NSE,397.6,397.05,397.1,CROGR,1280
56,2021-01-20 10:26:00,398.05,NSE,398.65,397.25,397.25,CROGR,3184
57,2021-01-20 10:27:00,397.3,NSE,398.15,397.1,398.0,CROGR,2981
58,2021-01-20 10:28:00,396.5,NSE,397.9,396.5,397.75,CROGR,2566
59,2021-01-20 10:29:00,396.95,NSE,396.95,396.2,396.25,CROGR,1141
60,2021-01-20 10:30:00,397.0,NSE,397.0,396.8,396.85,CROGR,1508
61,2021-01-20 10:31:00,396.6,NSE,397.0,396.2,396.9,CROGR,3947
62,2021-01-20 10:32:00,396.85,NSE,396.9,396.2,396.2,CROGR,699
63,2021-01-20 10:33:00,396.45,NSE,396.9,396.4,396.7,CROGR,809
64,2021-01-20 10:34:00,396.3,NSE,396.65,396.3,396.65,CROGR,1652
65,2021-01-20 10:35:00,396.35,NSE,396.35,396.2,396.35,CROGR,1104
