,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-01 09:30:00,296.65,NSE,296.95,295.35,296.95,CROGR,5672
1,2020-10-01 09:31:00,298.2,NSE,298.75,296.2,296.65,CROGR,6490
2,2020-10-01 09:32:00,298.45,NSE,298.95,298.25,298.7,CROGR,5787
3,2020-10-01 09:33:00,296.7,NSE,298.45,296.05,298.45,CROGR,13643
4,2020-10-01 09:34:00,296.35,NSE,296.95,296.15,296.55,CROGR,6850
5,2020-10-01 09:35:00,296.0,NSE,296.5,295.95,296.4,CROGR,12287
6,2020-10-01 09:36:00,295.0,NSE,295.0,294.9,294.95,CROGR,365
7,2020-10-01 09:37:00,295.3,NSE,295.6,294.9,295.0,CROGR,4096
8,2020-10-01 09:38:00,294.3,NSE,295.3,294.1,295.3,CROGR,5556
9,2020-10-01 09:39:00,294.6,NSE,294.85,294.2,294.4,CROGR,2188
10,2020-10-01 09:40:00,294.8,NSE,294.9,294.75,294.75,CROGR,423
11,2020-10-01 09:41:00,295.85,NSE,296.0,294.8,294.8,CROGR,2551
12,2020-10-01 09:42:00,295.4,NSE,295.85,295.4,295.55,CROGR,1147
13,2020-10-01 09:43:00,296.4,NSE,296.65,295.6,295.6,CROGR,873
14,2020-10-01 09:44:00,296.55,NSE,296.65,296.5,296.65,CROGR,58
15,2020-10-01 09:45:00,296.9,NSE,297.15,296.45,296.7,CROGR,4726
16,2020-10-01 09:46:00,296.4,NSE,296.8,296.05,296.6,CROGR,2538
17,2020-10-01 09:47:00,296.65,NSE,296.65,296.25,296.25,CROGR,798
18,2020-10-01 09:48:00,296.75,NSE,296.8,296.3,296.65,CROGR,1079
19,2020-10-01 09:49:00,296.95,NSE,296.95,296.5,296.5,CROGR,766
20,2020-10-01 09:50:00,296.5,NSE,296.85,296.5,296.85,CROGR,1109
21,2020-10-01 09:51:00,296.5,NSE,296.6,296.5,296.6,CROGR,1155
22,2020-10-01 09:52:00,296.05,NSE,296.55,296.05,296.55,CROGR,511
