,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,282.3,NSE,282.35,282.2,282.2,CROGR,233
1,2023-11-16 09:31:00,282.15,NSE,282.3,282.0,282.3,CROGR,3385
2,2023-11-16 09:32:00,282.25,NSE,282.25,282.15,282.15,CROGR,941
3,2023-11-16 09:33:00,282.25,NSE,282.3,282.15,282.15,CROGR,3437
4,2023-11-16 09:34:00,282.35,NSE,282.35,282.3,282.3,CROGR,1308
5,2023-11-16 09:35:00,282.45,NSE,282.45,282.35,282.35,CROGR,118
6,2023-11-16 09:36:00,282.3,NSE,282.45,282.3,282.45,CROGR,1255
7,2023-11-16 09:37:00,282.55,NSE,282.55,282.3,282.3,CROGR,870
8,2023-11-16 09:38:00,282.6,NSE,282.85,282.6,282.85,CROGR,769
9,2023-11-16 09:39:00,282.6,NSE,282.8,282.6,282.8,CROGR,227
10,2023-11-16 09:40:00,282.5,NSE,282.8,282.5,282.6,CROGR,427
11,2023-11-16 09:41:00,282.6,NSE,282.6,282.4,282.45,CROGR,703
12,2023-11-16 09:42:00,282.6,NSE,282.65,282.4,282.6,CROGR,1558
13,2023-11-16 09:43:00,282.6,NSE,282.65,282.6,282.6,CROGR,476
14,2023-11-16 09:44:00,282.6,NSE,282.6,282.5,282.6,CROGR,263
15,2023-11-16 09:45:00,282.75,NSE,282.75,282.5,282.5,CROGR,721
16,2023-11-16 09:46:00,282.5,NSE,282.8,282.35,282.8,CROGR,1313
17,2023-11-16 09:47:00,282.55,NSE,282.6,282.4,282.5,CROGR,505
18,2023-11-16 09:48:00,282.55,NSE,282.55,282.3,282.55,CROGR,1436
19,2023-11-16 09:49:00,282.75,NSE,282.75,282.55,282.55,CROGR,443
20,2023-11-16 09:50:00,282.5,NSE,282.75,282.3,282.75,CROGR,2591
21,2023-11-16 09:51:00,282.7,NSE,282.7,282.3,282.5,CROGR,452
22,2023-11-16 09:52:00,282.6,NSE,282.8,282.45,282.8,CROGR,1385
