,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:30:00,367.2,NSE,367.9,367.0,367.6,CROGR,9318
1,2022-11-16 09:31:00,367.5,NSE,367.5,367.0,367.25,CROGR,1360
2,2022-11-16 09:32:00,367.2,NSE,367.45,367.15,367.2,CROGR,1208
3,2022-11-16 09:33:00,367.7,NSE,367.8,367.3,367.45,CROGR,715
4,2022-11-16 09:34:00,367.95,NSE,368.5,367.7,368.0,CROGR,5980
5,2022-11-16 09:35:00,367.9,NSE,368.05,367.85,367.95,CROGR,849
6,2022-11-16 09:36:00,367.65,NSE,367.9,366.6,367.9,CROGR,14202
7,2022-11-16 09:37:00,367.7,NSE,367.95,367.35,367.65,CROGR,2833
8,2022-11-16 09:38:00,367.6,NSE,367.95,367.3,367.3,CROGR,3522
9,2022-11-16 09:39:00,367.2,NSE,367.6,367.2,367.6,CROGR,1060
10,2022-11-16 09:40:00,366.7,NSE,367.2,365.8,367.2,CROGR,17188
11,2022-11-16 09:41:00,366.9,NSE,367.1,366.85,366.9,CROGR,3551
12,2022-11-16 09:42:00,366.75,NSE,367.1,366.75,367.0,CROGR,3298
13,2022-11-16 09:43:00,366.0,NSE,366.7,366.0,366.5,CROGR,2761
14,2022-11-16 09:44:00,366.25,NSE,366.6,366.0,366.0,CROGR,2245
15,2022-11-16 09:45:00,365.6,NSE,366.5,365.55,366.25,CROGR,4203
16,2022-11-16 09:46:00,366.0,NSE,366.2,365.45,365.85,CROGR,5822
17,2022-11-16 09:47:00,366.15,NSE,366.15,365.05,366.15,CROGR,9951
18,2022-11-16 09:48:00,366.1,NSE,366.45,365.85,365.85,CROGR,4653
19,2022-11-16 09:49:00,366.7,NSE,366.7,366.1,366.1,CROGR,5490
20,2022-11-16 09:50:00,366.5,NSE,366.9,366.45,366.65,CROGR,4093
21,2022-11-16 09:51:00,366.65,NSE,366.75,366.45,366.65,CROGR,2058
22,2022-11-16 09:52:00,366.9,NSE,366.9,366.55,366.65,CROGR,2636
23,2022-11-16 09:53:00,366.65,NSE,366.85,366.55,366.65,CROGR,686
24,2022-11-16 09:54:00,366.6,NSE,366.65,366.0,366.55,CROGR,9746
25,2022-11-16 09:55:00,366.4,NSE,366.65,366.35,366.6,CROGR,1516
26,2022-11-16 09:56:00,366.25,NSE,366.4,366.1,366.4,CROGR,920
27,2022-11-16 09:57:00,366.2,NSE,366.55,366.2,366.45,CROGR,1323
28,2022-11-16 09:58:00,366.45,NSE,366.55,366.25,366.25,CROGR,860
29,2022-11-16 09:59:00,366.35,NSE,366.45,366.15,366.45,CROGR,5930
30,2022-11-16 10:00:00,367.65,NSE,367.95,366.3,366.4,CROGR,18702
31,2022-11-16 10:01:00,367.35,NSE,367.65,367.35,367.65,CROGR,1829
32,2022-11-16 10:02:00,367.0,NSE,367.45,366.9,367.35,CROGR,5146
33,2022-11-16 10:03:00,367.1,NSE,367.1,366.55,367.0,CROGR,4001
34,2022-11-16 10:04:00,367.1,NSE,367.35,367.05,367.25,CROGR,928
35,2022-11-16 10:05:00,366.95,NSE,367.25,366.95,367.1,CROGR,852
36,2022-11-16 10:06:00,366.9,NSE,367.2,366.9,367.15,CROGR,1252
37,2022-11-16 10:07:00,366.9,NSE,367.2,366.8,366.8,CROGR,996
38,2022-11-16 10:08:00,366.8,NSE,367.15,366.8,366.9,CROGR,966
39,2022-11-16 10:09:00,367.2,NSE,367.2,366.95,366.95,CROGR,1208
40,2022-11-16 10:10:00,366.9,NSE,367.2,366.9,367.2,CROGR,2463
41,2022-11-16 10:11:00,366.85,NSE,367.15,366.85,366.95,CROGR,1425
42,2022-11-16 10:12:00,366.75,NSE,367.0,366.75,366.85,CROGR,3640
43,2022-11-16 10:13:00,367.15,NSE,367.25,366.95,367.0,CROGR,1264
44,2022-11-16 10:14:00,367.8,NSE,367.8,367.25,367.25,CROGR,5020
45,2022-11-16 10:15:00,367.35,NSE,367.8,367.35,367.65,CROGR,1897
46,2022-11-16 10:16:00,367.1,NSE,367.35,367.05,367.35,CROGR,403
47,2022-11-16 10:17:00,367.15,NSE,367.4,367.1,367.1,CROGR,1063
48,2022-11-16 10:18:00,367.0,NSE,367.4,367.0,367.15,CROGR,925
49,2022-11-16 10:19:00,366.75,NSE,367.05,366.75,367.05,CROGR,756
50,2022-11-16 10:20:00,366.65,NSE,366.8,366.65,366.75,CROGR,1159
51,2022-11-16 10:21:00,366.5,NSE,366.8,366.5,366.8,CROGR,2045
52,2022-11-16 10:22:00,366.1,NSE,366.5,366.1,366.5,CROGR,1408
53,2022-11-16 10:23:00,366.15,NSE,366.3,366.1,366.1,CROGR,1797
54,2022-11-16 10:24:00,366.05,NSE,366.15,366.0,366.1,CROGR,620
55,2022-11-16 10:25:00,366.05,NSE,366.25,366.0,366.15,CROGR,609
56,2022-11-16 10:26:00,366.65,NSE,366.65,366.0,366.05,CROGR,2786
57,2022-11-16 10:27:00,366.45,NSE,366.7,366.45,366.7,CROGR,889
58,2022-11-16 10:28:00,366.5,NSE,366.7,366.45,366.45,CROGR,650
59,2022-11-16 10:29:00,366.55,NSE,366.7,366.5,366.5,CROGR,475
60,2022-11-16 10:30:00,366.35,NSE,366.7,366.3,366.5,CROGR,6396
61,2022-11-16 10:31:00,366.3,NSE,366.55,366.3,366.35,CROGR,548
62,2022-11-16 10:32:00,366.55,NSE,366.55,366.3,366.3,CROGR,433
63,2022-11-16 10:33:00,366.15,NSE,366.5,366.1,366.3,CROGR,755
64,2022-11-16 10:34:00,366.05,NSE,366.4,366.05,366.4,CROGR,452
65,2022-11-16 10:35:00,365.7,NSE,366.1,365.7,366.05,CROGR,1866
66,2022-11-16 10:36:00,366.8,NSE,366.8,365.7,365.7,CROGR,4853
67,2022-11-16 10:37:00,366.8,NSE,367.0,366.8,366.8,CROGR,889
68,2022-11-16 10:38:00,366.75,NSE,366.8,366.7,366.8,CROGR,1284
69,2022-11-16 10:39:00,366.6,NSE,366.95,366.6,366.7,CROGR,556
70,2022-11-16 10:40:00,366.6,NSE,366.7,366.6,366.6,CROGR,590
71,2022-11-16 10:41:00,366.55,NSE,366.85,366.5,366.65,CROGR,1401
72,2022-11-16 10:42:00,366.2,NSE,366.7,366.2,366.55,CROGR,475
73,2022-11-16 10:43:00,366.25,NSE,366.4,366.1,366.25,CROGR,709
74,2022-11-16 10:44:00,366.2,NSE,366.4,366.15,366.25,CROGR,328
75,2022-11-16 10:45:00,366.6,NSE,366.8,366.1,366.15,CROGR,961
76,2022-11-16 10:46:00,366.65,NSE,367.0,366.6,366.6,CROGR,1610
77,2022-11-16 10:47:00,366.8,NSE,367.0,366.65,366.65,CROGR,1290
78,2022-11-16 10:48:00,366.7,NSE,366.8,366.7,366.75,CROGR,755
79,2022-11-16 10:49:00,366.75,NSE,367.0,366.7,366.7,CROGR,571
80,2022-11-16 10:50:00,366.75,NSE,366.95,366.7,366.75,CROGR,488
81,2022-11-16 10:51:00,367.1,NSE,367.2,366.75,366.75,CROGR,798
82,2022-11-16 10:52:00,367.1,NSE,367.3,367.0,367.2,CROGR,1107
83,2022-11-16 10:53:00,367.35,NSE,367.35,366.85,367.1,CROGR,6427
84,2022-11-16 10:54:00,367.1,NSE,367.35,367.1,367.35,CROGR,466
85,2022-11-16 10:55:00,367.0,NSE,367.3,367.0,367.25,CROGR,276
86,2022-11-16 10:56:00,366.75,NSE,367.25,366.7,367.0,CROGR,6308
87,2022-11-16 10:57:00,366.65,NSE,366.95,366.6,366.75,CROGR,565
88,2022-11-16 10:58:00,366.6,NSE,366.7,366.6,366.6,CROGR,799
89,2022-11-16 10:59:00,367.4,NSE,367.4,366.6,366.6,CROGR,6255
90,2022-11-16 11:00:00,367.1,NSE,367.4,367.1,367.4,CROGR,823
91,2022-11-16 11:01:00,367.05,NSE,367.15,367.05,367.1,CROGR,1150
92,2022-11-16 11:02:00,367.1,NSE,367.1,367.05,367.05,CROGR,367
93,2022-11-16 11:03:00,367.05,NSE,367.1,367.05,367.05,CROGR,432
94,2022-11-16 11:04:00,367.05,NSE,367.15,367.05,367.05,CROGR,493
95,2022-11-16 11:05:00,366.95,NSE,367.15,366.95,367.05,CROGR,2143
96,2022-11-16 11:06:00,366.95,NSE,367.0,366.95,366.95,CROGR,388
97,2022-11-16 11:07:00,367.25,NSE,367.25,366.95,366.95,CROGR,1258
98,2022-11-16 11:08:00,367.0,NSE,367.3,367.0,367.3,CROGR,463
99,2022-11-16 11:09:00,367.05,NSE,367.15,367.0,367.0,CROGR,574
100,2022-11-16 11:10:00,367.0,NSE,367.05,367.0,367.05,CROGR,693
101,2022-11-16 11:11:00,366.95,NSE,367.0,366.95,367.0,CROGR,1633
102,2022-11-16 11:12:00,367.05,NSE,367.05,366.95,366.95,CROGR,1289
103,2022-11-16 11:13:00,366.9,NSE,367.05,366.85,366.95,CROGR,378
104,2022-11-16 11:14:00,366.9,NSE,366.9,366.85,366.9,CROGR,355
105,2022-11-16 11:15:00,366.85,NSE,366.9,366.85,366.85,CROGR,382
106,2022-11-16 11:16:00,366.8,NSE,367.1,366.8,366.85,CROGR,572
107,2022-11-16 11:17:00,366.8,NSE,366.85,366.8,366.8,CROGR,640
108,2022-11-16 11:18:00,367.05,NSE,367.3,366.8,366.8,CROGR,2337
109,2022-11-16 11:19:00,367.15,NSE,367.3,367.05,367.3,CROGR,481
110,2022-11-16 11:20:00,367.5,NSE,367.5,366.95,367.1,CROGR,3615
111,2022-11-16 11:21:00,367.65,NSE,367.8,367.35,367.5,CROGR,2542
112,2022-11-16 11:22:00,367.65,NSE,367.85,367.5,367.55,CROGR,1119
113,2022-11-16 11:23:00,367.55,NSE,367.85,367.55,367.65,CROGR,330
114,2022-11-16 11:24:00,367.5,NSE,367.75,367.5,367.55,CROGR,757
115,2022-11-16 11:25:00,367.4,NSE,367.7,367.2,367.6,CROGR,4152
116,2022-11-16 11:26:00,367.55,NSE,367.6,367.25,367.4,CROGR,1380
117,2022-11-16 11:27:00,368.55,NSE,368.55,367.35,367.6,CROGR,5858
118,2022-11-16 11:28:00,368.15,NSE,368.65,368.15,368.6,CROGR,1055
119,2022-11-16 11:29:00,368.15,NSE,368.2,368.15,368.2,CROGR,456
120,2022-11-16 11:30:00,368.2,NSE,368.45,368.15,368.2,CROGR,802
121,2022-11-16 11:31:00,369.6,NSE,369.7,368.15,368.15,CROGR,13985
122,2022-11-16 11:32:00,369.1,NSE,369.6,369.0,369.55,CROGR,2562
123,2022-11-16 11:33:00,369.3,NSE,369.4,368.9,368.9,CROGR,2029
124,2022-11-16 11:34:00,369.6,NSE,369.6,369.2,369.45,CROGR,2018
125,2022-11-16 11:35:00,369.45,NSE,369.65,369.45,369.55,CROGR,735
126,2022-11-16 11:36:00,369.45,NSE,369.65,369.45,369.45,CROGR,1660
127,2022-11-16 11:37:00,369.65,NSE,369.8,369.35,369.65,CROGR,2469
128,2022-11-16 11:38:00,369.6,NSE,369.8,369.55,369.65,CROGR,855
129,2022-11-16 11:39:00,370.5,NSE,370.5,369.55,369.55,CROGR,10927
130,2022-11-16 11:40:00,370.8,NSE,371.0,370.25,370.6,CROGR,9695
131,2022-11-16 11:41:00,371.0,NSE,371.2,370.85,370.95,CROGR,6856
132,2022-11-16 11:42:00,371.0,NSE,371.15,370.85,371.0,CROGR,4605
133,2022-11-16 11:43:00,371.75,NSE,371.8,370.8,371.0,CROGR,10775
134,2022-11-16 11:44:00,371.05,NSE,371.75,370.8,371.75,CROGR,7561
135,2022-11-16 11:45:00,371.15,NSE,371.25,370.8,371.0,CROGR,4491
136,2022-11-16 11:46:00,371.0,NSE,371.35,370.8,371.35,CROGR,1469
137,2022-11-16 11:47:00,371.0,NSE,371.0,370.8,370.85,CROGR,2036
138,2022-11-16 11:48:00,370.2,NSE,370.9,370.0,370.85,CROGR,14793
139,2022-11-16 11:49:00,370.05,NSE,370.35,369.85,370.2,CROGR,2593
140,2022-11-16 11:50:00,370.0,NSE,370.1,370.0,370.05,CROGR,453
141,2022-11-16 11:51:00,369.9,NSE,370.0,369.9,370.0,CROGR,1935
142,2022-11-16 11:52:00,370.0,NSE,370.0,369.45,369.9,CROGR,5478
143,2022-11-16 11:53:00,370.05,NSE,370.5,370.0,370.2,CROGR,1242
144,2022-11-16 11:54:00,370.15,NSE,370.35,370.05,370.05,CROGR,702
145,2022-11-16 11:55:00,369.75,NSE,370.1,369.45,370.1,CROGR,2552
146,2022-11-16 11:56:00,369.5,NSE,369.8,369.45,369.8,CROGR,801
147,2022-11-16 11:57:00,369.45,NSE,369.5,369.45,369.45,CROGR,3270
148,2022-11-16 11:58:00,369.45,NSE,369.65,369.4,369.45,CROGR,1188
149,2022-11-16 11:59:00,369.2,NSE,369.45,369.2,369.4,CROGR,1415
150,2022-11-16 12:00:00,369.25,NSE,369.4,369.2,369.2,CROGR,514
151,2022-11-16 12:01:00,369.2,NSE,369.3,369.2,369.25,CROGR,528
152,2022-11-16 12:02:00,369.3,NSE,369.45,369.2,369.2,CROGR,541
153,2022-11-16 12:03:00,369.25,NSE,369.5,369.25,369.25,CROGR,2095
154,2022-11-16 12:04:00,369.2,NSE,369.45,369.2,369.25,CROGR,4098
155,2022-11-16 12:05:00,369.2,NSE,369.35,369.2,369.25,CROGR,311
156,2022-11-16 12:06:00,369.2,NSE,369.35,369.2,369.2,CROGR,847
157,2022-11-16 12:07:00,369.2,NSE,369.25,369.15,369.2,CROGR,477
158,2022-11-16 12:08:00,369.25,NSE,369.25,368.8,369.15,CROGR,4580
159,2022-11-16 12:09:00,369.65,NSE,369.8,369.15,369.25,CROGR,2439
160,2022-11-16 12:10:00,370.5,NSE,370.5,368.75,369.65,CROGR,13351
161,2022-11-16 12:11:00,370.15,NSE,370.5,370.1,370.5,CROGR,1213
162,2022-11-16 12:12:00,370.25,NSE,370.4,370.1,370.15,CROGR,1507
163,2022-11-16 12:13:00,370.1,NSE,370.3,370.1,370.1,CROGR,1611
164,2022-11-16 12:14:00,370.1,NSE,370.3,370.1,370.1,CROGR,778
165,2022-11-16 12:15:00,370.25,NSE,370.25,370.05,370.1,CROGR,447
166,2022-11-16 12:16:00,370.05,NSE,370.25,370.0,370.1,CROGR,550
167,2022-11-16 12:17:00,370.5,NSE,370.7,370.05,370.05,CROGR,10265
168,2022-11-16 12:18:00,370.4,NSE,370.55,370.4,370.4,CROGR,871
169,2022-11-16 12:19:00,370.3,NSE,370.4,370.3,370.35,CROGR,459
170,2022-11-16 12:20:00,370.15,NSE,370.35,370.15,370.3,CROGR,1843
171,2022-11-16 12:21:00,370.1,NSE,370.2,370.1,370.15,CROGR,539
172,2022-11-16 12:22:00,370.2,NSE,370.3,370.0,370.1,CROGR,1769
173,2022-11-16 12:23:00,370.05,NSE,370.25,370.05,370.15,CROGR,300
174,2022-11-16 12:24:00,371.0,NSE,371.0,370.05,370.05,CROGR,6306
175,2022-11-16 12:25:00,371.05,NSE,371.35,370.65,371.0,CROGR,4407
176,2022-11-16 12:26:00,371.25,NSE,371.25,370.85,371.0,CROGR,4802
177,2022-11-16 12:27:00,371.7,NSE,371.7,371.1,371.45,CROGR,7683
178,2022-11-16 12:28:00,371.3,NSE,371.6,371.3,371.5,CROGR,651
179,2022-11-16 12:29:00,370.95,NSE,371.35,370.9,371.3,CROGR,808
180,2022-11-16 12:30:00,370.55,NSE,370.9,370.55,370.9,CROGR,2214
181,2022-11-16 12:31:00,370.45,NSE,370.6,370.35,370.55,CROGR,859
182,2022-11-16 12:32:00,370.25,NSE,370.45,370.25,370.45,CROGR,317
183,2022-11-16 12:33:00,370.35,NSE,370.6,370.25,370.25,CROGR,2012
184,2022-11-16 12:34:00,370.6,NSE,370.6,370.35,370.35,CROGR,1243
185,2022-11-16 12:35:00,370.8,NSE,371.0,370.4,370.6,CROGR,1950
186,2022-11-16 12:36:00,370.75,NSE,370.95,370.7,370.8,CROGR,287
187,2022-11-16 12:37:00,370.7,NSE,370.8,370.7,370.75,CROGR,392
188,2022-11-16 12:38:00,370.5,NSE,370.7,370.5,370.7,CROGR,1173
189,2022-11-16 12:39:00,370.35,NSE,370.55,370.35,370.5,CROGR,431
190,2022-11-16 12:40:00,370.2,NSE,370.5,370.2,370.3,CROGR,514
191,2022-11-16 12:41:00,370.2,NSE,370.35,370.2,370.2,CROGR,402
192,2022-11-16 12:42:00,370.3,NSE,370.5,370.2,370.2,CROGR,731
193,2022-11-16 12:43:00,370.2,NSE,370.3,370.2,370.25,CROGR,405
194,2022-11-16 12:44:00,370.75,NSE,371.0,370.2,370.2,CROGR,2305
195,2022-11-16 12:45:00,370.65,NSE,370.9,370.65,370.75,CROGR,426
196,2022-11-16 12:46:00,370.7,NSE,370.85,370.6,370.65,CROGR,498
197,2022-11-16 12:47:00,370.6,NSE,370.65,370.6,370.6,CROGR,335
198,2022-11-16 12:48:00,370.75,NSE,370.9,370.6,370.65,CROGR,579
199,2022-11-16 12:49:00,370.8,NSE,371.0,370.7,370.75,CROGR,1876
200,2022-11-16 12:50:00,370.85,NSE,371.05,370.8,370.95,CROGR,422
201,2022-11-16 12:51:00,371.2,NSE,371.25,370.85,370.85,CROGR,3346
