,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:30:00,256.45,NSE,256.45,256.35,256.4,CROGR,2890
1,2023-05-17 09:31:00,256.5,NSE,256.65,256.35,256.5,CROGR,2393
2,2023-05-17 09:32:00,256.6,NSE,256.65,256.4,256.5,CROGR,1699
3,2023-05-17 09:33:00,256.4,NSE,256.6,256.4,256.6,CROGR,372
4,2023-05-17 09:34:00,256.3,NSE,256.6,256.3,256.5,CROGR,15506
5,2023-05-17 09:35:00,256.05,NSE,256.35,256.05,256.25,CROGR,3197
6,2023-05-17 09:36:00,256.25,NSE,256.35,256.05,256.05,CROGR,935
7,2023-05-17 09:37:00,256.3,NSE,256.5,256.2,256.2,CROGR,2339
8,2023-05-17 09:38:00,256.55,NSE,256.55,256.25,256.25,CROGR,2988
9,2023-05-17 09:39:00,256.45,NSE,256.55,256.3,256.55,CROGR,4086
10,2023-05-17 09:40:00,256.55,NSE,256.55,256.4,256.45,CROGR,852
11,2023-05-17 09:41:00,256.5,NSE,256.6,256.3,256.4,CROGR,478
12,2023-05-17 09:42:00,256.3,NSE,256.5,256.05,256.5,CROGR,3124
13,2023-05-17 09:43:00,256.4,NSE,256.4,256.1,256.15,CROGR,699
14,2023-05-17 09:44:00,256.2,NSE,256.4,256.2,256.4,CROGR,175
15,2023-05-17 09:45:00,256.2,NSE,256.4,256.2,256.4,CROGR,140
16,2023-05-17 09:46:00,256.25,NSE,256.35,256.2,256.2,CROGR,266
17,2023-05-17 09:47:00,256.3,NSE,256.35,256.2,256.2,CROGR,1227
18,2023-05-17 09:48:00,256.4,NSE,256.4,256.3,256.3,CROGR,387
19,2023-05-17 09:49:00,256.2,NSE,256.4,255.95,256.3,CROGR,10321
20,2023-05-17 09:50:00,255.9,NSE,256.35,255.9,256.35,CROGR,768
21,2023-05-17 09:51:00,256.0,NSE,256.15,255.85,255.9,CROGR,1312
22,2023-05-17 09:52:00,255.9,NSE,256.0,255.9,256.0,CROGR,343
23,2023-05-17 09:53:00,256.05,NSE,256.1,255.9,255.9,CROGR,862
24,2023-05-17 09:54:00,255.9,NSE,256.05,255.85,256.0,CROGR,2524
25,2023-05-17 09:55:00,255.3,NSE,255.9,255.3,255.9,CROGR,5577
26,2023-05-17 09:56:00,255.45,NSE,255.7,255.25,255.45,CROGR,6920
27,2023-05-17 09:57:00,255.5,NSE,255.6,255.45,255.6,CROGR,1434
28,2023-05-17 09:58:00,255.65,NSE,255.8,255.5,255.65,CROGR,611
29,2023-05-17 09:59:00,255.65,NSE,255.85,255.65,255.65,CROGR,193
30,2023-05-17 10:00:00,255.75,NSE,255.75,255.65,255.65,CROGR,154
31,2023-05-17 10:01:00,255.7,NSE,255.9,255.65,255.75,CROGR,1193
32,2023-05-17 10:02:00,255.75,NSE,255.75,255.65,255.75,CROGR,665
33,2023-05-17 10:03:00,255.8,NSE,255.9,255.65,255.7,CROGR,810
34,2023-05-17 10:04:00,255.8,NSE,255.85,255.65,255.8,CROGR,824
35,2023-05-17 10:05:00,256.1,NSE,256.2,255.85,255.85,CROGR,14267
36,2023-05-17 10:06:00,256.15,NSE,256.15,255.95,256.0,CROGR,1579
37,2023-05-17 10:07:00,255.95,NSE,256.2,255.95,256.0,CROGR,3214
38,2023-05-17 10:08:00,256.1,NSE,256.1,255.95,255.95,CROGR,621
39,2023-05-17 10:09:00,255.7,NSE,256.1,255.7,256.1,CROGR,1545
40,2023-05-17 10:10:00,255.8,NSE,255.85,255.65,255.7,CROGR,2005
41,2023-05-17 10:11:00,255.7,NSE,255.85,255.6,255.75,CROGR,970
42,2023-05-17 10:12:00,255.55,NSE,255.8,255.5,255.7,CROGR,843
43,2023-05-17 10:13:00,255.55,NSE,255.6,255.45,255.5,CROGR,2501
44,2023-05-17 10:14:00,255.8,NSE,255.8,255.6,255.65,CROGR,1202
45,2023-05-17 10:15:00,255.6,NSE,255.8,255.55,255.8,CROGR,2055
46,2023-05-17 10:16:00,255.55,NSE,255.6,255.55,255.55,CROGR,730
47,2023-05-17 10:17:00,255.65,NSE,256.0,255.55,255.55,CROGR,5047
48,2023-05-17 10:18:00,255.65,NSE,255.85,255.6,255.8,CROGR,2610
49,2023-05-17 10:19:00,255.6,NSE,255.7,255.6,255.65,CROGR,1334
50,2023-05-17 10:20:00,255.65,NSE,255.85,255.6,255.6,CROGR,1343
51,2023-05-17 10:21:00,255.8,NSE,255.85,255.65,255.8,CROGR,1095
52,2023-05-17 10:22:00,255.75,NSE,255.8,255.65,255.7,CROGR,927
53,2023-05-17 10:23:00,255.7,NSE,255.9,255.7,255.9,CROGR,2646
54,2023-05-17 10:24:00,255.65,NSE,255.8,255.65,255.7,CROGR,1467
55,2023-05-17 10:25:00,255.55,NSE,255.65,255.55,255.65,CROGR,2751
56,2023-05-17 10:26:00,255.55,NSE,255.6,255.55,255.55,CROGR,1725
57,2023-05-17 10:27:00,255.2,NSE,255.55,255.2,255.55,CROGR,5370
58,2023-05-17 10:28:00,255.4,NSE,255.4,255.1,255.15,CROGR,5479
59,2023-05-17 10:29:00,255.25,NSE,255.4,255.2,255.25,CROGR,808
60,2023-05-17 10:30:00,255.2,NSE,255.45,255.2,255.25,CROGR,1988
61,2023-05-17 10:31:00,255.2,NSE,255.4,255.2,255.2,CROGR,1225
62,2023-05-17 10:32:00,254.95,NSE,255.2,254.8,255.2,CROGR,11781
63,2023-05-17 10:33:00,255.1,NSE,255.15,254.8,254.95,CROGR,3879
64,2023-05-17 10:34:00,254.8,NSE,255.1,254.7,255.1,CROGR,4223
65,2023-05-17 10:35:00,254.55,NSE,254.8,254.55,254.8,CROGR,5187
66,2023-05-17 10:36:00,254.6,NSE,254.7,254.55,254.7,CROGR,8022
67,2023-05-17 10:37:00,254.65,NSE,254.85,254.6,254.6,CROGR,2728
68,2023-05-17 10:38:00,254.65,NSE,254.8,254.6,254.65,CROGR,11666
69,2023-05-17 10:39:00,254.95,NSE,254.95,254.65,254.65,CROGR,3832
70,2023-05-17 10:40:00,255.0,NSE,255.0,254.7,254.95,CROGR,7581
71,2023-05-17 10:41:00,254.75,NSE,255.1,254.75,255.1,CROGR,5063
72,2023-05-17 10:42:00,254.7,NSE,254.85,254.7,254.75,CROGR,944
73,2023-05-17 10:43:00,254.6,NSE,254.75,254.6,254.75,CROGR,2319
74,2023-05-17 10:44:00,254.45,NSE,254.75,254.45,254.6,CROGR,14064
75,2023-05-17 10:45:00,254.45,NSE,254.6,254.4,254.45,CROGR,957
76,2023-05-17 10:46:00,254.5,NSE,254.65,254.45,254.45,CROGR,2539
77,2023-05-17 10:47:00,254.75,NSE,254.75,254.5,254.5,CROGR,1036
78,2023-05-17 10:48:00,254.65,NSE,254.8,254.5,254.75,CROGR,4414
79,2023-05-17 10:49:00,254.45,NSE,254.7,254.45,254.55,CROGR,2284
80,2023-05-17 10:50:00,254.25,NSE,254.55,254.25,254.55,CROGR,4564
81,2023-05-17 10:51:00,254.2,NSE,254.35,254.2,254.25,CROGR,2256
82,2023-05-17 10:52:00,254.3,NSE,254.3,254.15,254.2,CROGR,4491
83,2023-05-17 10:53:00,254.3,NSE,254.55,254.25,254.3,CROGR,1239
84,2023-05-17 10:54:00,254.4,NSE,254.6,254.3,254.4,CROGR,3445
85,2023-05-17 10:55:00,254.6,NSE,254.6,254.4,254.4,CROGR,2176
86,2023-05-17 10:56:00,254.5,NSE,254.7,254.5,254.6,CROGR,2498
87,2023-05-17 10:57:00,254.75,NSE,254.85,254.7,254.7,CROGR,1712
88,2023-05-17 10:58:00,254.8,NSE,254.95,254.7,254.75,CROGR,2266
89,2023-05-17 10:59:00,254.6,NSE,255.05,254.6,254.8,CROGR,12507
90,2023-05-17 11:00:00,254.5,NSE,254.8,254.5,254.6,CROGR,1089
91,2023-05-17 11:01:00,254.5,NSE,254.6,254.5,254.5,CROGR,1490
92,2023-05-17 11:02:00,254.45,NSE,254.55,254.45,254.5,CROGR,1365
93,2023-05-17 11:03:00,254.35,NSE,254.45,254.3,254.45,CROGR,2166
94,2023-05-17 11:04:00,254.4,NSE,254.55,254.35,254.45,CROGR,2591
95,2023-05-17 11:05:00,254.4,NSE,254.55,254.35,254.4,CROGR,976
96,2023-05-17 11:06:00,254.35,NSE,254.5,254.3,254.35,CROGR,1081
97,2023-05-17 11:07:00,254.3,NSE,254.5,254.3,254.35,CROGR,798
98,2023-05-17 11:08:00,254.3,NSE,254.45,254.3,254.3,CROGR,802
99,2023-05-17 11:09:00,254.4,NSE,254.65,254.3,254.3,CROGR,2843
100,2023-05-17 11:10:00,254.35,NSE,254.6,254.3,254.4,CROGR,2948
101,2023-05-17 11:11:00,254.4,NSE,254.5,254.3,254.3,CROGR,1077
102,2023-05-17 11:12:00,254.4,NSE,254.5,254.35,254.5,CROGR,1455
103,2023-05-17 11:13:00,254.3,NSE,254.5,254.3,254.4,CROGR,890
104,2023-05-17 11:14:00,254.35,NSE,254.5,254.3,254.3,CROGR,810
105,2023-05-17 11:15:00,254.6,NSE,254.7,254.35,254.35,CROGR,3509
106,2023-05-17 11:16:00,254.75,NSE,254.75,254.6,254.75,CROGR,1767
107,2023-05-17 11:17:00,255.0,NSE,255.15,254.6,254.8,CROGR,28208
108,2023-05-17 11:18:00,255.05,NSE,255.1,255.0,255.0,CROGR,2692
109,2023-05-17 11:19:00,255.0,NSE,255.2,255.0,255.05,CROGR,2686
110,2023-05-17 11:20:00,255.05,NSE,255.15,255.0,255.0,CROGR,2868
111,2023-05-17 11:21:00,255.0,NSE,255.15,255.0,255.05,CROGR,1037
112,2023-05-17 11:22:00,255.0,NSE,255.05,255.0,255.0,CROGR,1700
113,2023-05-17 11:23:00,255.0,NSE,255.05,254.9,255.0,CROGR,958
114,2023-05-17 11:24:00,255.05,NSE,255.15,255.0,255.0,CROGR,2624
115,2023-05-17 11:25:00,255.05,NSE,255.2,254.95,255.15,CROGR,1245
116,2023-05-17 11:26:00,255.0,NSE,255.15,255.0,255.05,CROGR,2191
117,2023-05-17 11:27:00,255.0,NSE,255.05,254.9,255.0,CROGR,15244
118,2023-05-17 11:28:00,255.0,NSE,255.05,254.9,255.0,CROGR,950
119,2023-05-17 11:29:00,255.0,NSE,255.05,255.0,255.0,CROGR,876
120,2023-05-17 11:30:00,255.2,NSE,255.2,255.0,255.0,CROGR,2494
121,2023-05-17 11:31:00,255.0,NSE,255.2,255.0,255.2,CROGR,1404
122,2023-05-17 11:32:00,255.0,NSE,255.1,255.0,255.0,CROGR,4068
123,2023-05-17 11:33:00,255.0,NSE,255.1,255.0,255.0,CROGR,3777
124,2023-05-17 11:34:00,255.1,NSE,255.1,254.95,255.0,CROGR,852
125,2023-05-17 11:35:00,255.0,NSE,255.0,255.0,255.0,CROGR,877
126,2023-05-17 11:36:00,255.0,NSE,255.15,254.95,255.0,CROGR,1850
127,2023-05-17 11:37:00,255.0,NSE,255.1,255.0,255.0,CROGR,1247
128,2023-05-17 11:38:00,255.0,NSE,255.2,255.0,255.0,CROGR,5887
129,2023-05-17 11:39:00,254.75,NSE,255.05,254.75,255.0,CROGR,2494
130,2023-05-17 11:40:00,254.55,NSE,254.75,254.55,254.75,CROGR,2166
131,2023-05-17 11:41:00,254.5,NSE,254.7,254.5,254.55,CROGR,2082
132,2023-05-17 11:42:00,254.5,NSE,254.5,254.5,254.5,CROGR,959
133,2023-05-17 11:43:00,254.45,NSE,254.65,254.45,254.5,CROGR,3331
134,2023-05-17 11:44:00,254.3,NSE,254.45,254.3,254.45,CROGR,11515
135,2023-05-17 11:45:00,253.9,NSE,254.25,253.9,254.25,CROGR,38736
136,2023-05-17 11:46:00,253.85,NSE,253.85,253.7,253.8,CROGR,3667
137,2023-05-17 11:47:00,253.85,NSE,254.0,253.8,253.85,CROGR,4264
138,2023-05-17 11:48:00,253.8,NSE,254.05,253.8,253.9,CROGR,2392
139,2023-05-17 11:49:00,253.85,NSE,254.0,253.8,253.8,CROGR,4533
140,2023-05-17 11:50:00,253.55,NSE,254.0,253.55,253.85,CROGR,4773
141,2023-05-17 11:51:00,253.5,NSE,253.7,253.5,253.65,CROGR,2451
142,2023-05-17 11:52:00,253.5,NSE,253.7,253.5,253.7,CROGR,2931
143,2023-05-17 11:53:00,253.7,NSE,253.7,253.4,253.45,CROGR,2972
144,2023-05-17 11:54:00,253.4,NSE,253.7,253.4,253.7,CROGR,9705
145,2023-05-17 11:55:00,253.7,NSE,253.85,253.65,253.65,CROGR,4406
146,2023-05-17 11:56:00,253.9,NSE,253.9,253.7,253.85,CROGR,247
147,2023-05-17 11:57:00,253.8,NSE,253.9,253.75,253.75,CROGR,450
148,2023-05-17 11:58:00,253.95,NSE,253.95,253.8,253.8,CROGR,679
149,2023-05-17 11:59:00,253.9,NSE,253.95,253.8,253.95,CROGR,2299
150,2023-05-17 12:00:00,253.85,NSE,253.85,253.8,253.85,CROGR,2330
151,2023-05-17 12:01:00,253.6,NSE,254.0,253.6,253.85,CROGR,5654
152,2023-05-17 12:02:00,253.6,NSE,253.75,253.45,253.75,CROGR,2508
153,2023-05-17 12:03:00,253.55,NSE,253.7,253.5,253.5,CROGR,487
154,2023-05-17 12:04:00,253.65,NSE,253.85,253.55,253.75,CROGR,1354
155,2023-05-17 12:05:00,253.8,NSE,253.8,253.65,253.65,CROGR,363
156,2023-05-17 12:06:00,253.85,NSE,253.9,253.7,253.9,CROGR,1598
157,2023-05-17 12:07:00,253.85,NSE,253.9,253.7,253.85,CROGR,729
158,2023-05-17 12:08:00,253.8,NSE,253.9,253.75,253.75,CROGR,20
159,2023-05-17 12:09:00,253.75,NSE,253.9,253.75,253.9,CROGR,1915
160,2023-05-17 12:10:00,253.9,NSE,254.0,253.75,253.75,CROGR,1812
161,2023-05-17 12:11:00,253.9,NSE,254.0,253.85,253.9,CROGR,2659
162,2023-05-17 12:12:00,253.95,NSE,254.0,253.9,253.9,CROGR,549
163,2023-05-17 12:13:00,254.0,NSE,254.0,253.95,253.95,CROGR,233
164,2023-05-17 12:14:00,253.9,NSE,254.0,253.9,254.0,CROGR,1862
165,2023-05-17 12:15:00,253.95,NSE,254.0,253.9,253.9,CROGR,703
166,2023-05-17 12:16:00,253.95,NSE,254.05,253.95,254.05,CROGR,770
167,2023-05-17 12:17:00,253.95,NSE,254.1,253.95,253.95,CROGR,397
168,2023-05-17 12:18:00,253.9,NSE,254.05,253.9,253.95,CROGR,311
169,2023-05-17 12:19:00,253.9,NSE,254.0,253.9,253.9,CROGR,885
170,2023-05-17 12:20:00,253.9,NSE,254.0,253.9,254.0,CROGR,257
171,2023-05-17 12:21:00,254.0,NSE,254.0,253.9,254.0,CROGR,578
172,2023-05-17 12:22:00,254.1,NSE,254.2,254.0,254.0,CROGR,1275
173,2023-05-17 12:23:00,254.05,NSE,254.25,254.0,254.1,CROGR,1395
174,2023-05-17 12:24:00,254.2,NSE,254.2,254.05,254.05,CROGR,198
175,2023-05-17 12:25:00,254.0,NSE,254.2,254.0,254.2,CROGR,2613
176,2023-05-17 12:26:00,254.05,NSE,254.25,253.95,254.0,CROGR,7062
177,2023-05-17 12:27:00,253.9,NSE,254.15,253.9,254.15,CROGR,1193
178,2023-05-17 12:28:00,253.8,NSE,254.0,253.8,253.85,CROGR,1447
179,2023-05-17 12:29:00,253.85,NSE,254.0,253.8,253.8,CROGR,873
180,2023-05-17 12:30:00,253.9,NSE,254.0,253.85,254.0,CROGR,110
181,2023-05-17 12:31:00,253.9,NSE,254.0,253.9,254.0,CROGR,20
182,2023-05-17 12:32:00,254.0,NSE,254.0,253.85,254.0,CROGR,290
183,2023-05-17 12:33:00,253.85,NSE,254.0,253.85,254.0,CROGR,19
184,2023-05-17 12:34:00,253.85,NSE,254.0,253.85,253.85,CROGR,109
185,2023-05-17 12:35:00,254.0,NSE,254.0,253.85,254.0,CROGR,81
186,2023-05-17 12:36:00,253.9,NSE,254.0,253.85,254.0,CROGR,418
187,2023-05-17 12:37:00,253.85,NSE,254.0,253.85,254.0,CROGR,788
188,2023-05-17 12:38:00,254.0,NSE,254.0,253.9,253.9,CROGR,6138
189,2023-05-17 12:39:00,254.0,NSE,254.0,253.9,253.9,CROGR,265
190,2023-05-17 12:40:00,254.0,NSE,254.0,253.9,254.0,CROGR,265
191,2023-05-17 12:41:00,253.95,NSE,254.0,253.95,254.0,CROGR,837
192,2023-05-17 12:42:00,254.15,NSE,254.15,253.95,253.95,CROGR,986
193,2023-05-17 12:43:00,254.0,NSE,254.05,253.9,254.0,CROGR,2209
194,2023-05-17 12:44:00,254.0,NSE,254.1,253.9,254.0,CROGR,982
195,2023-05-17 12:45:00,253.9,NSE,254.0,253.9,254.0,CROGR,1400
196,2023-05-17 12:46:00,254.0,NSE,254.0,253.9,253.9,CROGR,719
197,2023-05-17 12:47:00,254.0,NSE,254.0,253.9,254.0,CROGR,1051
198,2023-05-17 12:48:00,254.0,NSE,254.0,254.0,254.0,CROGR,2692
199,2023-05-17 12:49:00,254.05,NSE,254.05,253.95,254.05,CROGR,1871
200,2023-05-17 12:50:00,254.15,NSE,254.15,254.0,254.0,CROGR,1454
201,2023-05-17 12:51:00,254.15,NSE,254.15,254.0,254.15,CROGR,2044
202,2023-05-17 12:52:00,254.0,NSE,254.15,253.95,254.0,CROGR,1573
203,2023-05-17 12:53:00,254.0,NSE,254.0,253.9,254.0,CROGR,2509
204,2023-05-17 12:54:00,254.1,NSE,254.1,253.95,254.0,CROGR,2854
205,2023-05-17 12:55:00,254.0,NSE,254.15,254.0,254.05,CROGR,2280
206,2023-05-17 12:56:00,254.0,NSE,254.1,254.0,254.05,CROGR,1331
207,2023-05-17 12:57:00,254.15,NSE,254.15,254.0,254.0,CROGR,1312
208,2023-05-17 12:58:00,254.05,NSE,254.15,254.05,254.15,CROGR,1718
209,2023-05-17 12:59:00,254.0,NSE,254.15,254.0,254.0,CROGR,4446
210,2023-05-17 13:00:00,253.95,NSE,254.1,253.95,254.0,CROGR,1219
211,2023-05-17 13:01:00,254.0,NSE,254.05,253.9,254.0,CROGR,1190
212,2023-05-17 13:02:00,254.05,NSE,254.1,254.0,254.0,CROGR,2606
213,2023-05-17 13:03:00,254.1,NSE,254.2,254.05,254.05,CROGR,6169
214,2023-05-17 13:04:00,254.0,NSE,254.15,253.9,254.15,CROGR,4090
215,2023-05-17 13:05:00,253.7,NSE,254.05,253.6,254.0,CROGR,14118
216,2023-05-17 13:06:00,253.5,NSE,253.7,253.5,253.7,CROGR,5341
217,2023-05-17 13:07:00,253.55,NSE,253.65,253.5,253.65,CROGR,598
218,2023-05-17 13:08:00,253.75,NSE,253.8,253.55,253.55,CROGR,1171
219,2023-05-17 13:09:00,253.75,NSE,253.75,253.7,253.7,CROGR,381
220,2023-05-17 13:10:00,253.75,NSE,253.85,253.75,253.85,CROGR,801
221,2023-05-17 13:11:00,253.85,NSE,253.85,253.55,253.75,CROGR,13786
222,2023-05-17 13:12:00,253.7,NSE,253.85,253.6,253.8,CROGR,2303
223,2023-05-17 13:13:00,253.7,NSE,253.85,253.6,253.6,CROGR,349
224,2023-05-17 13:14:00,253.6,NSE,253.65,253.6,253.65,CROGR,276
225,2023-05-17 13:15:00,253.75,NSE,253.75,253.6,253.6,CROGR,697
226,2023-05-17 13:16:00,253.7,NSE,253.9,253.7,253.7,CROGR,4503
227,2023-05-17 13:17:00,253.55,NSE,253.8,253.55,253.8,CROGR,7269
228,2023-05-17 13:18:00,253.8,NSE,253.8,253.55,253.6,CROGR,514
229,2023-05-17 13:19:00,253.8,NSE,253.9,253.6,253.6,CROGR,1804
230,2023-05-17 13:20:00,253.85,NSE,253.9,253.8,253.8,CROGR,853
231,2023-05-17 13:21:00,253.8,NSE,253.85,253.8,253.8,CROGR,549
232,2023-05-17 13:22:00,253.8,NSE,253.8,253.7,253.8,CROGR,937
233,2023-05-17 13:23:00,253.8,NSE,253.8,253.75,253.75,CROGR,411
234,2023-05-17 13:24:00,253.8,NSE,253.95,253.75,253.75,CROGR,656
235,2023-05-17 13:25:00,253.9,NSE,253.95,253.8,253.8,CROGR,336
236,2023-05-17 13:26:00,253.95,NSE,253.95,253.9,253.95,CROGR,333
237,2023-05-17 13:27:00,253.8,NSE,253.9,253.8,253.8,CROGR,323
238,2023-05-17 13:28:00,253.75,NSE,253.9,253.75,253.8,CROGR,351
239,2023-05-17 13:29:00,253.9,NSE,253.9,253.75,253.75,CROGR,1725
240,2023-05-17 13:30:00,253.8,NSE,253.95,253.8,253.9,CROGR,989
241,2023-05-17 13:31:00,253.8,NSE,253.85,253.8,253.8,CROGR,351
242,2023-05-17 13:32:00,253.8,NSE,253.8,253.8,253.8,CROGR,223
243,2023-05-17 13:33:00,253.9,NSE,253.9,253.75,253.8,CROGR,689
244,2023-05-17 13:34:00,253.85,NSE,253.85,253.75,253.75,CROGR,293
245,2023-05-17 13:35:00,253.9,NSE,253.9,253.75,253.85,CROGR,269
246,2023-05-17 13:36:00,253.85,NSE,253.9,253.85,253.85,CROGR,265
247,2023-05-17 13:37:00,253.75,NSE,253.9,253.75,253.85,CROGR,589
248,2023-05-17 13:38:00,253.8,NSE,253.9,253.75,253.75,CROGR,915
249,2023-05-17 13:39:00,253.8,NSE,253.9,253.75,253.8,CROGR,963
250,2023-05-17 13:40:00,253.9,NSE,253.9,253.75,253.8,CROGR,447
251,2023-05-17 13:41:00,254.0,NSE,254.0,253.85,253.95,CROGR,2483
252,2023-05-17 13:42:00,253.85,NSE,254.0,253.85,254.0,CROGR,430
253,2023-05-17 13:43:00,253.9,NSE,254.1,253.85,253.85,CROGR,4385
254,2023-05-17 13:44:00,254.0,NSE,254.0,253.85,253.9,CROGR,609
255,2023-05-17 13:45:00,253.85,NSE,254.0,253.85,253.85,CROGR,252
256,2023-05-17 13:46:00,253.95,NSE,253.95,253.85,253.85,CROGR,780
257,2023-05-17 13:47:00,253.9,NSE,254.0,253.85,253.9,CROGR,3546
258,2023-05-17 13:48:00,253.95,NSE,254.0,253.9,253.9,CROGR,1216
259,2023-05-17 13:49:00,253.95,NSE,254.0,253.95,253.95,CROGR,2241
