,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:30:00,255.2,NSE,255.3,255.2,255.3,CROGR,70
1,2020-01-21 09:31:00,255.05,NSE,255.05,255.05,255.05,CROGR,83
2,2020-01-21 09:32:00,255.2,NSE,255.2,255.2,255.2,CROGR,82
3,2020-01-21 09:33:00,255.35,NSE,255.5,255.2,255.3,CROGR,545
4,2020-01-21 09:34:00,255.15,NSE,255.5,255.15,255.5,CROGR,530
5,2020-01-21 09:35:00,255.15,NSE,255.15,255.0,255.05,CROGR,295
6,2020-01-21 09:36:00,255.5,NSE,255.5,255.2,255.2,CROGR,25
7,2020-01-21 09:38:00,255.05,NSE,255.2,255.05,255.2,CROGR,741
8,2020-01-21 09:39:00,255.05,NSE,255.05,255.05,255.05,CROGR,4
9,2020-01-21 09:40:00,255.05,NSE,255.05,255.05,255.05,CROGR,10
10,2020-01-21 09:41:00,255.15,NSE,255.15,255.05,255.05,CROGR,85
11,2020-01-21 09:42:00,255.1,NSE,255.1,255.05,255.1,CROGR,204
12,2020-01-21 09:43:00,255.2,NSE,255.2,255.15,255.15,CROGR,202
13,2020-01-21 09:44:00,255.0,NSE,255.2,255.0,255.2,CROGR,1221
14,2020-01-21 09:45:00,255.05,NSE,255.05,254.95,254.95,CROGR,56
15,2020-01-21 09:46:00,254.95,NSE,255.05,254.95,255.05,CROGR,135
16,2020-01-21 09:47:00,255.1,NSE,255.1,255.0,255.05,CROGR,519
17,2020-01-21 09:48:00,255.0,NSE,255.1,255.0,255.1,CROGR,136
18,2020-01-21 09:49:00,255.1,NSE,255.1,255.1,255.1,CROGR,70
19,2020-01-21 09:50:00,255.1,NSE,255.1,255.1,255.1,CROGR,2
20,2020-01-21 09:51:00,255.0,NSE,255.1,255.0,255.0,CROGR,237
21,2020-01-21 09:52:00,255.1,NSE,255.1,255.0,255.0,CROGR,205
22,2020-01-21 09:53:00,255.1,NSE,255.1,255.1,255.1,CROGR,4
23,2020-01-21 09:54:00,255.1,NSE,255.1,255.0,255.0,CROGR,201
24,2020-01-21 09:55:00,255.1,NSE,255.1,255.0,255.0,CROGR,44
25,2020-01-21 09:56:00,255.05,NSE,255.05,255.0,255.0,CROGR,9
26,2020-01-21 09:57:00,255.0,NSE,255.1,255.0,255.1,CROGR,167
27,2020-01-21 09:58:00,255.1,NSE,255.1,255.0,255.0,CROGR,44
28,2020-01-21 09:59:00,255.0,NSE,255.0,255.0,255.0,CROGR,26
29,2020-01-21 10:00:00,255.0,NSE,255.0,254.95,255.0,CROGR,1851
30,2020-01-21 10:01:00,255.0,NSE,255.0,255.0,255.0,CROGR,123
31,2020-01-21 10:02:00,255.0,NSE,255.05,255.0,255.0,CROGR,46
32,2020-01-21 10:03:00,255.05,NSE,255.05,255.0,255.0,CROGR,285
33,2020-01-21 10:04:00,255.0,NSE,255.0,255.0,255.0,CROGR,52
34,2020-01-21 10:05:00,255.05,NSE,255.05,255.05,255.05,CROGR,104
35,2020-01-21 10:07:00,255.05,NSE,255.1,255.0,255.05,CROGR,1463
36,2020-01-21 10:08:00,255.05,NSE,255.05,255.05,255.05,CROGR,26
37,2020-01-21 10:09:00,255.15,NSE,255.15,255.1,255.1,CROGR,180
38,2020-01-21 10:10:00,255.15,NSE,255.15,255.15,255.15,CROGR,10
39,2020-01-21 10:11:00,255.2,NSE,255.2,255.15,255.15,CROGR,598
40,2020-01-21 10:12:00,255.3,NSE,255.3,255.15,255.25,CROGR,372
