,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:30:00,337.55,NSE,337.75,337.3,337.3,CROGR,5242
1,2023-01-13 09:31:00,337.6,NSE,337.6,337.55,337.6,CROGR,141
2,2023-01-13 09:32:00,337.7,NSE,337.7,337.6,337.6,CROGR,1358
3,2023-01-13 09:33:00,337.5,NSE,337.75,337.15,337.7,CROGR,6524
4,2023-01-13 09:34:00,337.3,NSE,337.45,337.3,337.35,CROGR,1599
5,2023-01-13 09:35:00,337.5,NSE,337.7,337.35,337.35,CROGR,1766
6,2023-01-13 09:36:00,337.4,NSE,337.5,337.15,337.5,CROGR,1615
7,2023-01-13 09:37:00,337.15,NSE,337.4,337.0,337.25,CROGR,1722
8,2023-01-13 09:38:00,337.0,NSE,337.15,337.0,337.0,CROGR,919
9,2023-01-13 09:39:00,337.15,NSE,337.25,337.1,337.25,CROGR,103
10,2023-01-13 09:40:00,337.25,NSE,337.25,337.0,337.15,CROGR,403
11,2023-01-13 09:41:00,337.1,NSE,337.1,337.1,337.1,CROGR,8
12,2023-01-13 09:42:00,336.8,NSE,337.1,336.55,337.1,CROGR,5964
13,2023-01-13 09:43:00,336.65,NSE,336.8,336.65,336.65,CROGR,173
14,2023-01-13 09:44:00,336.3,NSE,336.65,336.2,336.65,CROGR,1448
15,2023-01-13 09:45:00,336.55,NSE,336.8,336.15,336.25,CROGR,2255
16,2023-01-13 09:46:00,336.5,NSE,336.55,336.4,336.45,CROGR,940
17,2023-01-13 09:47:00,336.85,NSE,336.85,336.35,336.35,CROGR,696
18,2023-01-13 09:48:00,336.75,NSE,336.85,336.65,336.8,CROGR,1625
19,2023-01-13 09:49:00,336.75,NSE,336.75,336.75,336.75,CROGR,208
20,2023-01-13 09:50:00,337.0,NSE,337.0,336.75,336.75,CROGR,361
21,2023-01-13 09:51:00,337.25,NSE,337.25,336.75,336.75,CROGR,918
22,2023-01-13 09:52:00,337.1,NSE,337.1,337.0,337.0,CROGR,854
23,2023-01-13 09:53:00,336.75,NSE,336.95,336.75,336.95,CROGR,209
24,2023-01-13 09:54:00,336.9,NSE,337.15,336.65,336.65,CROGR,2048
25,2023-01-13 09:55:00,336.55,NSE,336.85,336.55,336.85,CROGR,1390
26,2023-01-13 09:56:00,336.55,NSE,336.65,336.4,336.6,CROGR,1871
27,2023-01-13 09:57:00,336.65,NSE,336.85,336.3,336.3,CROGR,2103
28,2023-01-13 09:58:00,336.7,NSE,336.7,336.55,336.65,CROGR,310
29,2023-01-13 09:59:00,336.7,NSE,336.9,336.55,336.55,CROGR,817
30,2023-01-13 10:00:00,336.7,NSE,336.85,336.6,336.75,CROGR,185
31,2023-01-13 10:01:00,336.8,NSE,336.8,336.7,336.75,CROGR,144
32,2023-01-13 10:02:00,336.4,NSE,336.8,336.4,336.7,CROGR,1781
33,2023-01-13 10:03:00,336.0,NSE,336.25,336.0,336.15,CROGR,1519
34,2023-01-13 10:04:00,335.8,NSE,336.0,335.5,336.0,CROGR,3754
35,2023-01-13 10:05:00,336.15,NSE,336.15,335.8,335.8,CROGR,1274
36,2023-01-13 10:06:00,336.0,NSE,336.15,335.8,336.0,CROGR,3710
37,2023-01-13 10:07:00,335.65,NSE,336.05,335.65,335.9,CROGR,1925
38,2023-01-13 10:08:00,335.65,NSE,335.75,335.55,335.7,CROGR,2312
