,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:30:00,393.85,NSE,393.85,393.3,393.35,CROGR,3189
1,2022-10-10 09:31:00,393.45,NSE,393.8,393.3,393.8,CROGR,2087
2,2022-10-10 09:32:00,393.4,NSE,393.85,393.1,393.75,CROGR,3664
3,2022-10-10 09:33:00,392.75,NSE,393.5,392.75,393.4,CROGR,4171
4,2022-10-10 09:34:00,392.95,NSE,392.95,392.5,392.6,CROGR,1047
5,2022-10-10 09:35:00,393.45,NSE,393.5,392.95,393.1,CROGR,1128
6,2022-10-10 09:36:00,393.05,NSE,393.4,392.95,393.4,CROGR,2314
7,2022-10-10 09:37:00,393.45,NSE,393.6,392.85,392.95,CROGR,3024
8,2022-10-10 09:38:00,393.1,NSE,393.45,393.05,393.3,CROGR,827
9,2022-10-10 09:39:00,394.0,NSE,394.15,393.25,393.3,CROGR,8999
10,2022-10-10 09:40:00,393.85,NSE,394.1,393.85,394.0,CROGR,2326
11,2022-10-10 09:41:00,393.55,NSE,393.8,393.45,393.6,CROGR,199
12,2022-10-10 09:42:00,393.85,NSE,393.85,393.4,393.5,CROGR,2011
13,2022-10-10 09:43:00,393.15,NSE,394.0,393.15,393.55,CROGR,2326
14,2022-10-10 09:44:00,393.2,NSE,393.6,393.0,393.1,CROGR,1055
15,2022-10-10 09:45:00,393.25,NSE,393.25,393.0,393.2,CROGR,1446
16,2022-10-10 09:46:00,392.3,NSE,393.25,392.3,393.25,CROGR,2758
17,2022-10-10 09:47:00,392.4,NSE,392.6,392.4,392.45,CROGR,1975
18,2022-10-10 09:48:00,392.05,NSE,392.4,392.0,392.4,CROGR,2529
19,2022-10-10 09:49:00,391.8,NSE,392.05,391.6,392.05,CROGR,2914
20,2022-10-10 09:50:00,391.75,NSE,391.9,391.65,391.75,CROGR,485
21,2022-10-10 09:51:00,392.0,NSE,392.0,391.6,391.75,CROGR,717
22,2022-10-10 09:52:00,392.0,NSE,393.05,392.0,392.0,CROGR,4022
23,2022-10-10 09:53:00,392.2,NSE,392.5,392.0,392.0,CROGR,434
24,2022-10-10 09:54:00,392.3,NSE,392.35,392.15,392.2,CROGR,599
25,2022-10-10 09:55:00,392.25,NSE,392.3,392.15,392.15,CROGR,141
26,2022-10-10 09:56:00,391.75,NSE,392.3,391.2,392.25,CROGR,3678
27,2022-10-10 09:57:00,391.4,NSE,391.75,391.4,391.75,CROGR,35
28,2022-10-10 09:58:00,391.45,NSE,391.6,391.4,391.45,CROGR,121
29,2022-10-10 09:59:00,392.15,NSE,392.15,391.45,391.45,CROGR,377
30,2022-10-10 10:00:00,391.75,NSE,392.15,391.75,392.15,CROGR,2995
31,2022-10-10 10:01:00,391.95,NSE,392.15,391.75,391.8,CROGR,252
32,2022-10-10 10:02:00,392.4,NSE,392.45,391.95,392.0,CROGR,478
33,2022-10-10 10:03:00,392.45,NSE,392.45,392.4,392.4,CROGR,199
34,2022-10-10 10:04:00,392.15,NSE,392.4,391.85,392.4,CROGR,1012
35,2022-10-10 10:05:00,391.8,NSE,392.0,391.8,391.9,CROGR,395
36,2022-10-10 10:06:00,391.3,NSE,391.75,391.3,391.75,CROGR,2285
37,2022-10-10 10:07:00,391.35,NSE,391.45,391.2,391.3,CROGR,460
38,2022-10-10 10:08:00,391.05,NSE,391.5,391.05,391.35,CROGR,858
39,2022-10-10 10:09:00,391.2,NSE,391.3,391.0,391.3,CROGR,688
40,2022-10-10 10:10:00,391.45,NSE,391.45,391.0,391.0,CROGR,464
41,2022-10-10 10:11:00,391.8,NSE,391.8,391.4,391.65,CROGR,2977
42,2022-10-10 10:12:00,391.9,NSE,392.0,391.6,391.8,CROGR,1247
43,2022-10-10 10:13:00,391.85,NSE,391.9,391.65,391.9,CROGR,432
44,2022-10-10 10:14:00,393.0,NSE,393.0,392.05,392.05,CROGR,1772
45,2022-10-10 10:15:00,392.65,NSE,393.0,392.5,392.95,CROGR,823
46,2022-10-10 10:16:00,392.7,NSE,392.8,392.5,392.6,CROGR,581
47,2022-10-10 10:17:00,392.65,NSE,392.7,392.55,392.7,CROGR,468
