datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 10:06:00,322.55,NSE,322.55,322.5,322.5,CROGR,472
2023-01-19 10:07:00,322.7,NSE,322.7,322.55,322.55,CROGR,962
2023-01-19 10:08:00,322.65,NSE,322.7,322.6,322.7,CROGR,1205
2023-01-19 10:09:00,323.0,NSE,323.2,322.75,322.75,CROGR,4214
2023-01-19 10:10:00,323.2,NSE,323.2,323.0,323.0,CROGR,1831
2023-01-19 10:11:00,323.3,NSE,323.3,323.15,323.15,CROGR,382
2023-01-19 10:12:00,323.25,NSE,323.3,323.25,323.25,CROGR,365
2023-01-19 10:13:00,323.25,NSE,323.3,323.25,323.25,CROGR,669
2023-01-19 10:14:00,323.1,NSE,323.35,323.1,323.25,CROGR,678
2023-01-19 10:15:00,323.05,NSE,323.15,323.0,323.05,CROGR,1569
2023-01-19 10:16:00,322.75,NSE,323.15,322.7,323.05,CROGR,612
2023-01-19 10:17:00,322.65,NSE,322.7,322.65,322.7,CROGR,698
2023-01-19 10:18:00,323.2,NSE,323.2,322.75,322.75,CROGR,3264
2023-01-19 10:19:00,323.3,NSE,323.3,323.0,323.0,CROGR,206
2023-01-19 10:20:00,323.3,NSE,323.35,323.3,323.35,CROGR,557
2023-01-19 10:21:00,323.3,NSE,323.4,323.3,323.3,CROGR,78
2023-01-19 10:22:00,323.3,NSE,323.4,323.3,323.3,CROGR,174
2023-01-19 10:23:00,323.15,NSE,323.3,323.0,323.3,CROGR,837
2023-01-19 10:24:00,323.0,NSE,323.15,323.0,323.0,CROGR,2100
2023-01-19 10:25:00,323.0,NSE,323.15,323.0,323.0,CROGR,1047
2023-01-19 10:26:00,323.3,NSE,323.3,323.0,323.0,CROGR,1647
2023-01-19 10:27:00,323.3,NSE,323.35,323.25,323.25,CROGR,100431
2023-01-19 10:28:00,323.4,NSE,323.4,323.3,323.3,CROGR,12039
2023-01-19 10:29:00,323.1,NSE,323.4,323.05,323.35,CROGR,474
2023-01-19 10:30:00,323.1,NSE,323.3,323.1,323.1,CROGR,588
2023-01-19 10:31:00,323.15,NSE,323.25,323.0,323.05,CROGR,777
2023-01-19 10:32:00,324.45,NSE,324.45,323.0,323.05,CROGR,11366
2023-01-19 10:33:00,324.15,NSE,324.4,323.95,324.25,CROGR,2507
2023-01-19 10:34:00,324.15,NSE,324.15,324.0,324.0,CROGR,563
2023-01-19 10:35:00,324.2,NSE,324.2,324.05,324.1,CROGR,695
2023-01-19 10:36:00,324.15,NSE,324.15,324.0,324.1,CROGR,494
2023-01-19 10:37:00,324.15,NSE,324.15,324.0,324.15,CROGR,724
2023-01-19 10:38:00,324.1,NSE,324.1,324.0,324.0,CROGR,560
2023-01-19 10:39:00,323.95,NSE,324.15,323.8,324.1,CROGR,3271
2023-01-19 10:40:00,324.05,NSE,324.2,323.75,323.8,CROGR,3485
2023-01-19 10:41:00,324.15,NSE,324.15,323.8,323.95,CROGR,2477
2023-01-19 10:42:00,324.15,NSE,324.15,323.95,324.0,CROGR,2025
2023-01-19 10:43:00,324.0,NSE,324.25,324.0,324.0,CROGR,611
2023-01-19 10:44:00,324.15,NSE,324.2,323.95,324.1,CROGR,2490
2023-01-19 10:45:00,324.1,NSE,324.15,323.95,323.95,CROGR,229
2023-01-19 10:46:00,324.15,NSE,324.15,323.95,323.95,CROGR,541
2023-01-19 10:47:00,324.6,NSE,324.6,323.95,323.95,CROGR,4077
2023-01-19 10:48:00,325.05,NSE,325.05,324.6,324.6,CROGR,4323
2023-01-19 10:49:00,325.7,NSE,325.7,325.05,325.05,CROGR,2877
2023-01-19 10:50:00,325.45,NSE,325.7,325.0,325.7,CROGR,1101
2023-01-19 10:51:00,325.4,NSE,325.4,325.15,325.2,CROGR,635
2023-01-19 10:52:00,325.4,NSE,325.4,325.05,325.05,CROGR,265
2023-01-19 10:53:00,325.7,NSE,325.7,325.2,325.2,CROGR,1990
2023-01-19 10:54:00,325.75,NSE,325.75,325.5,325.5,CROGR,651
2023-01-19 10:55:00,325.75,NSE,325.75,325.6,325.6,CROGR,996
2023-01-19 10:56:00,325.9,NSE,325.9,325.6,325.6,CROGR,1477
2023-01-19 10:57:00,325.9,NSE,325.9,325.8,325.8,CROGR,466
2023-01-19 10:58:00,325.9,NSE,325.9,325.8,325.8,CROGR,3037
2023-01-19 10:59:00,325.9,NSE,325.9,325.8,325.8,CROGR,335
2023-01-19 11:00:00,325.55,NSE,325.8,325.4,325.8,CROGR,1277
2023-01-19 11:01:00,325.65,NSE,325.7,325.5,325.6,CROGR,1046
2023-01-19 11:02:00,325.9,NSE,325.9,325.5,325.5,CROGR,2581
2023-01-19 11:03:00,326.0,NSE,326.0,325.9,325.9,CROGR,588
2023-01-19 11:04:00,326.3,NSE,326.3,325.9,325.95,CROGR,2589
2023-01-19 11:05:00,326.15,NSE,326.3,326.0,326.2,CROGR,963
2023-01-19 11:06:00,326.05,NSE,326.15,325.9,326.0,CROGR,1275
2023-01-19 11:07:00,325.95,NSE,326.05,325.9,326.0,CROGR,2820
2023-01-19 11:08:00,325.85,NSE,325.95,325.7,325.8,CROGR,711
2023-01-19 11:09:00,325.85,NSE,325.85,325.65,325.85,CROGR,1429
2023-01-19 11:10:00,325.8,NSE,325.85,325.8,325.85,CROGR,491
2023-01-19 11:11:00,325.75,NSE,325.8,325.65,325.65,CROGR,805
2023-01-19 11:12:00,325.65,NSE,325.75,325.45,325.6,CROGR,1287
2023-01-19 11:13:00,325.65,NSE,325.65,325.4,325.55,CROGR,559
2023-01-19 11:14:00,325.65,NSE,325.65,325.5,325.5,CROGR,547
2023-01-19 11:15:00,325.75,NSE,325.75,325.6,325.6,CROGR,1182
2023-01-19 11:16:00,325.95,NSE,325.95,325.7,325.7,CROGR,1976
2023-01-19 11:17:00,326.05,NSE,326.05,325.9,325.9,CROGR,315
2023-01-19 11:18:00,325.75,NSE,326.05,325.5,326.0,CROGR,5265
2023-01-19 11:19:00,325.95,NSE,325.95,325.7,325.7,CROGR,1062
2023-01-19 11:20:00,325.6,NSE,326.0,325.6,325.85,CROGR,2800
2023-01-19 11:21:00,325.65,NSE,325.75,325.55,325.6,CROGR,677
2023-01-19 11:22:00,325.55,NSE,325.7,325.3,325.6,CROGR,1664
2023-01-19 11:23:00,325.85,NSE,325.95,325.3,325.35,CROGR,1846
2023-01-19 11:24:00,325.75,NSE,325.85,325.7,325.85,CROGR,1955
2023-01-19 11:25:00,325.45,NSE,325.65,325.4,325.5,CROGR,1345
2023-01-19 11:26:00,325.35,NSE,325.5,325.25,325.4,CROGR,1164
2023-01-19 11:27:00,326.0,NSE,326.0,325.15,325.3,CROGR,9929
2023-01-19 11:28:00,326.25,NSE,326.25,325.95,325.95,CROGR,1139
2023-01-19 11:29:00,326.25,NSE,326.3,326.1,326.25,CROGR,544
2023-01-19 11:30:00,326.2,NSE,326.2,326.1,326.2,CROGR,489
2023-01-19 11:31:00,326.3,NSE,326.3,326.15,326.2,CROGR,403
2023-01-19 11:32:00,326.35,NSE,326.35,326.2,326.25,CROGR,845
2023-01-19 11:33:00,326.45,NSE,326.45,326.25,326.3,CROGR,985
2023-01-19 11:34:00,326.1,NSE,326.25,325.8,326.25,CROGR,4093
2023-01-19 11:35:00,325.9,NSE,326.15,325.9,326.05,CROGR,2290
2023-01-19 11:36:00,325.4,NSE,325.85,325.3,325.85,CROGR,1742
2023-01-19 11:37:00,325.3,NSE,325.45,325.1,325.45,CROGR,3510
2023-01-19 11:38:00,325.35,NSE,325.4,325.15,325.15,CROGR,1125
2023-01-19 11:39:00,325.25,NSE,325.35,325.15,325.35,CROGR,1395
2023-01-19 11:40:00,325.15,NSE,325.2,325.0,325.2,CROGR,1247
2023-01-19 11:41:00,325.05,NSE,325.15,324.95,325.15,CROGR,3547
2023-01-19 11:42:00,325.0,NSE,325.05,324.85,325.0,CROGR,771
2023-01-19 11:43:00,325.1,NSE,325.25,324.65,325.25,CROGR,4321
2023-01-19 11:44:00,325.45,NSE,325.45,325.0,325.1,CROGR,1117
2023-01-19 11:45:00,325.3,NSE,325.65,325.1,325.4,CROGR,5129
2023-01-19 11:46:00,325.1,NSE,325.3,325.05,325.2,CROGR,2994
2023-01-19 11:47:00,325.5,NSE,325.5,325.0,325.1,CROGR,5011
2023-01-19 11:48:00,326.15,NSE,326.15,325.5,325.6,CROGR,1852
2023-01-19 11:49:00,326.1,NSE,326.1,326.0,326.0,CROGR,707
2023-01-19 11:50:00,326.0,NSE,326.1,325.95,326.05,CROGR,1403
2023-01-19 11:51:00,326.1,NSE,326.1,326.0,326.0,CROGR,660
2023-01-19 11:52:00,325.95,NSE,326.1,325.9,326.1,CROGR,1081
2023-01-19 11:53:00,325.85,NSE,325.95,325.7,325.95,CROGR,1148
2023-01-19 11:54:00,326.05,NSE,326.05,325.65,325.7,CROGR,1645
2023-01-19 11:55:00,325.95,NSE,326.05,325.8,326.0,CROGR,1439
2023-01-19 11:56:00,326.3,NSE,326.3,325.95,325.95,CROGR,1013
2023-01-19 11:57:00,326.3,NSE,326.35,326.3,326.35,CROGR,1210
2023-01-19 11:58:00,326.2,NSE,326.35,326.0,326.3,CROGR,556
2023-01-19 11:59:00,326.25,NSE,326.25,326.0,326.0,CROGR,654
2023-01-19 12:00:00,326.2,NSE,326.25,326.0,326.25,CROGR,727
2023-01-19 12:01:00,326.15,NSE,326.15,326.0,326.05,CROGR,1048
2023-01-19 12:02:00,326.7,NSE,326.7,326.15,326.15,CROGR,4740
2023-01-19 12:03:00,326.9,NSE,326.9,326.65,326.65,CROGR,1552
2023-01-19 12:04:00,326.75,NSE,326.8,326.7,326.8,CROGR,1126
2023-01-19 12:05:00,326.7,NSE,326.75,326.5,326.75,CROGR,602
2023-01-19 12:06:00,326.45,NSE,326.75,326.35,326.55,CROGR,1357
2023-01-19 12:07:00,326.4,NSE,326.4,326.2,326.4,CROGR,746
2023-01-19 12:08:00,326.35,NSE,326.45,326.15,326.3,CROGR,748
2023-01-19 12:09:00,326.25,NSE,326.35,326.05,326.3,CROGR,645
2023-01-19 12:10:00,326.2,NSE,326.2,326.0,326.05,CROGR,654
2023-01-19 12:11:00,326.15,NSE,326.15,326.05,326.05,CROGR,485
2023-01-19 12:12:00,325.95,NSE,326.2,325.8,326.05,CROGR,3243
2023-01-19 12:13:00,326.0,NSE,326.0,325.9,325.9,CROGR,890
2023-01-19 12:14:00,325.95,NSE,326.0,325.85,326.0,CROGR,926
2023-01-19 12:15:00,325.9,NSE,326.0,325.75,326.0,CROGR,1020
2023-01-19 12:16:00,326.0,NSE,326.0,325.7,326.0,CROGR,1017
2023-01-19 12:17:00,326.05,NSE,326.05,325.95,326.0,CROGR,435
2023-01-19 12:18:00,326.2,NSE,326.2,326.05,326.05,CROGR,406
2023-01-19 12:19:00,326.3,NSE,326.3,326.15,326.15,CROGR,508
2023-01-19 12:20:00,326.2,NSE,326.35,326.0,326.3,CROGR,2144
2023-01-19 12:21:00,326.0,NSE,326.25,326.0,326.15,CROGR,1608
2023-01-19 12:22:00,325.9,NSE,325.95,325.7,325.9,CROGR,732
2023-01-19 12:23:00,325.9,NSE,325.9,325.85,325.9,CROGR,769
2023-01-19 12:24:00,326.0,NSE,326.0,325.7,325.85,CROGR,680
2023-01-19 12:25:00,326.05,NSE,326.1,325.95,325.95,CROGR,546
2023-01-19 12:26:00,326.25,NSE,326.35,326.05,326.1,CROGR,2152
2023-01-19 12:27:00,326.15,NSE,326.3,326.05,326.3,CROGR,1183
2023-01-19 12:28:00,326.25,NSE,326.3,326.2,326.2,CROGR,728
2023-01-19 12:29:00,326.25,NSE,326.25,326.2,326.25,CROGR,454
2023-01-19 12:30:00,326.05,NSE,326.2,326.0,326.2,CROGR,3353
2023-01-19 12:31:00,326.1,NSE,326.15,326.05,326.1,CROGR,517
2023-01-19 12:32:00,326.15,NSE,326.2,326.1,326.15,CROGR,542
2023-01-19 12:33:00,326.2,NSE,326.2,326.15,326.2,CROGR,750
2023-01-19 12:34:00,326.45,NSE,326.45,326.15,326.2,CROGR,1687
2023-01-19 12:35:00,326.6,NSE,326.65,326.35,326.35,CROGR,975
2023-01-19 12:36:00,326.6,NSE,326.7,326.55,326.65,CROGR,2902
2023-01-19 12:37:00,326.5,NSE,326.65,326.5,326.6,CROGR,676
2023-01-19 12:38:00,326.5,NSE,326.55,326.5,326.5,CROGR,457
2023-01-19 12:39:00,326.6,NSE,326.65,326.5,326.5,CROGR,937
2023-01-19 12:40:00,326.6,NSE,326.7,326.55,326.6,CROGR,3050
2023-01-19 12:41:00,326.45,NSE,326.6,326.45,326.6,CROGR,381
2023-01-19 12:42:00,326.6,NSE,326.6,326.5,326.5,CROGR,1052
2023-01-19 12:43:00,326.65,NSE,326.7,326.6,326.6,CROGR,831
2023-01-19 12:44:00,326.65,NSE,326.65,326.6,326.6,CROGR,382
2023-01-19 12:45:00,326.6,NSE,326.7,326.6,326.65,CROGR,587
2023-01-19 12:46:00,326.6,NSE,326.65,326.6,326.6,CROGR,513
2023-01-19 12:47:00,326.45,NSE,326.7,326.4,326.65,CROGR,1991
2023-01-19 12:48:00,326.55,NSE,326.55,326.45,326.5,CROGR,918
2023-01-19 12:49:00,326.65,NSE,326.65,326.55,326.55,CROGR,471
2023-01-19 12:50:00,326.45,NSE,326.65,326.45,326.65,CROGR,762
2023-01-19 12:51:00,326.35,NSE,326.5,326.25,326.5,CROGR,1727
2023-01-19 12:52:00,326.25,NSE,326.4,326.1,326.3,CROGR,4859
2023-01-19 12:53:00,326.55,NSE,326.55,326.4,326.45,CROGR,689
2023-01-19 12:54:00,326.55,NSE,326.55,326.5,326.55,CROGR,2409
2023-01-19 12:55:00,326.55,NSE,326.6,326.55,326.55,CROGR,645
2023-01-19 12:56:00,326.6,NSE,326.65,326.55,326.55,CROGR,1487
2023-01-19 12:57:00,326.65,NSE,326.7,326.6,326.6,CROGR,1441
2023-01-19 12:58:00,326.6,NSE,326.7,326.6,326.7,CROGR,572
2023-01-19 12:59:00,327.0,NSE,327.0,326.45,326.65,CROGR,4261
2023-01-19 13:00:00,327.0,NSE,327.0,326.9,327.0,CROGR,2294
2023-01-19 13:01:00,327.5,NSE,327.55,326.95,326.95,CROGR,5169
2023-01-19 13:02:00,327.55,NSE,327.65,327.45,327.5,CROGR,1153
2023-01-19 13:03:00,327.7,NSE,327.75,327.6,327.6,CROGR,561
2023-01-19 13:04:00,327.7,NSE,327.7,327.65,327.7,CROGR,2199
2023-01-19 13:05:00,327.75,NSE,327.8,327.65,327.7,CROGR,2247
2023-01-19 13:06:00,327.75,NSE,327.85,327.65,327.7,CROGR,1550
2023-01-19 13:07:00,328.7,NSE,329.15,327.6,327.75,CROGR,17021
2023-01-19 13:08:00,328.55,NSE,328.95,328.4,328.75,CROGR,5802
2023-01-19 13:09:00,328.7,NSE,328.7,328.6,328.6,CROGR,413
2023-01-19 13:10:00,328.65,NSE,328.7,328.5,328.7,CROGR,528
2023-01-19 13:11:00,328.05,NSE,328.65,328.05,328.55,CROGR,970
2023-01-19 13:12:00,327.95,NSE,328.2,327.85,328.1,CROGR,1056
2023-01-19 13:13:00,327.95,NSE,328.0,327.8,327.85,CROGR,827
2023-01-19 13:14:00,327.85,NSE,328.0,327.85,328.0,CROGR,413
2023-01-19 13:15:00,327.9,NSE,328.0,327.85,327.85,CROGR,5845
2023-01-19 13:16:00,327.95,NSE,328.0,327.95,327.95,CROGR,826
2023-01-19 13:17:00,327.95,NSE,328.0,327.95,328.0,CROGR,663
2023-01-19 13:18:00,328.0,NSE,328.0,327.95,328.0,CROGR,218
2023-01-19 13:19:00,327.5,NSE,328.0,327.25,328.0,CROGR,3690
2023-01-19 13:20:00,327.75,NSE,327.8,327.6,327.6,CROGR,497
2023-01-19 13:21:00,327.7,NSE,327.85,327.7,327.85,CROGR,688
2023-01-19 13:22:00,328.0,NSE,328.0,327.75,327.85,CROGR,1518
2023-01-19 13:23:00,328.2,NSE,328.2,327.8,328.0,CROGR,2119
2023-01-19 13:24:00,328.1,NSE,328.2,328.0,328.1,CROGR,2893
2023-01-19 13:25:00,328.05,NSE,328.1,327.9,328.1,CROGR,1078
2023-01-19 13:26:00,328.05,NSE,328.1,328.0,328.05,CROGR,1475
2023-01-19 13:27:00,327.9,NSE,328.1,327.75,328.1,CROGR,2114
2023-01-19 13:28:00,327.95,NSE,327.95,327.7,327.9,CROGR,2597
2023-01-19 13:29:00,327.95,NSE,328.0,327.75,327.95,CROGR,2529
2023-01-19 13:30:00,328.15,NSE,328.15,327.9,327.9,CROGR,2174
2023-01-19 13:31:00,328.0,NSE,328.25,328.0,328.1,CROGR,1375
2023-01-19 13:32:00,328.15,NSE,328.25,328.1,328.1,CROGR,1236
2023-01-19 13:33:00,328.25,NSE,328.35,328.15,328.25,CROGR,1335
2023-01-19 13:34:00,328.25,NSE,328.45,328.1,328.3,CROGR,1897
2023-01-19 13:35:00,328.55,NSE,328.65,328.3,328.35,CROGR,2662
2023-01-19 13:36:00,328.45,NSE,328.6,328.3,328.55,CROGR,2684
2023-01-19 13:37:00,328.5,NSE,328.6,328.35,328.4,CROGR,1407
2023-01-19 13:38:00,328.4,NSE,328.5,328.25,328.45,CROGR,1554
2023-01-19 13:39:00,328.3,NSE,328.45,328.25,328.4,CROGR,1421
2023-01-19 13:40:00,328.35,NSE,328.35,328.2,328.35,CROGR,1462
2023-01-19 13:41:00,328.15,NSE,328.4,328.15,328.35,CROGR,1624
2023-01-19 13:42:00,328.35,NSE,328.35,328.2,328.2,CROGR,975
2023-01-19 13:43:00,328.35,NSE,328.4,328.15,328.35,CROGR,1392
2023-01-19 13:44:00,328.5,NSE,328.65,328.3,328.35,CROGR,1788
2023-01-19 13:45:00,328.35,NSE,328.7,328.3,328.6,CROGR,3816
2023-01-19 13:46:00,328.5,NSE,328.65,328.45,328.55,CROGR,1473
2023-01-19 13:47:00,328.5,NSE,328.65,328.4,328.5,CROGR,1290
2023-01-19 13:48:00,328.5,NSE,328.6,328.45,328.6,CROGR,1496
2023-01-19 13:49:00,328.5,NSE,328.55,328.35,328.45,CROGR,1346
2023-01-19 13:50:00,328.45,NSE,328.55,328.4,328.55,CROGR,1931
2023-01-19 13:51:00,328.2,NSE,328.5,328.05,328.5,CROGR,2781
2023-01-19 13:52:00,327.6,NSE,328.2,327.5,328.2,CROGR,3853
2023-01-19 13:53:00,327.65,NSE,327.7,327.5,327.65,CROGR,1093
2023-01-19 13:54:00,327.7,NSE,327.75,327.5,327.7,CROGR,962
2023-01-19 13:55:00,327.7,NSE,327.8,327.55,327.75,CROGR,2087
2023-01-19 13:56:00,327.95,NSE,328.0,327.65,327.65,CROGR,1483
2023-01-19 13:57:00,328.0,NSE,328.3,328.0,328.05,CROGR,1958
2023-01-19 13:58:00,328.15,NSE,328.2,327.9,328.1,CROGR,1241
2023-01-19 13:59:00,328.05,NSE,328.25,327.85,328.2,CROGR,1277
2023-01-19 14:00:00,328.3,NSE,328.3,328.1,328.15,CROGR,1132
2023-01-19 14:01:00,327.4,NSE,328.3,327.4,328.25,CROGR,5239
2023-01-19 14:02:00,326.6,NSE,327.35,326.55,327.35,CROGR,11785
2023-01-19 14:03:00,326.65,NSE,326.75,326.55,326.6,CROGR,7905
2023-01-19 14:04:00,326.35,NSE,326.5,326.15,326.5,CROGR,5086
2023-01-19 14:05:00,326.35,NSE,326.5,326.3,326.35,CROGR,2546
2023-01-19 14:06:00,326.3,NSE,326.5,326.3,326.35,CROGR,2682
2023-01-19 14:07:00,326.4,NSE,326.45,326.25,326.4,CROGR,1193
2023-01-19 14:08:00,326.4,NSE,326.5,326.4,326.45,CROGR,1083
2023-01-19 14:09:00,326.35,NSE,326.5,326.35,326.45,CROGR,1248
2023-01-19 14:10:00,326.35,NSE,326.5,326.3,326.45,CROGR,1127
2023-01-19 14:11:00,325.95,NSE,326.5,325.7,326.45,CROGR,9166
2023-01-19 14:12:00,325.8,NSE,326.0,325.6,326.0,CROGR,2273
2023-01-19 14:13:00,325.6,NSE,326.0,325.55,326.0,CROGR,3398
2023-01-19 14:14:00,325.45,NSE,325.65,325.45,325.6,CROGR,4909
2023-01-19 14:15:00,325.1,NSE,325.5,325.1,325.5,CROGR,4897
2023-01-19 14:16:00,324.5,NSE,325.25,324.4,325.1,CROGR,12815
2023-01-19 14:17:00,324.85,NSE,325.1,324.5,324.5,CROGR,6696
2023-01-19 14:18:00,324.4,NSE,324.9,324.4,324.85,CROGR,5048
2023-01-19 14:19:00,324.45,NSE,324.7,324.35,324.45,CROGR,5755
2023-01-19 14:20:00,324.5,NSE,324.8,324.4,324.4,CROGR,5103
2023-01-19 14:21:00,324.5,NSE,324.65,324.4,324.55,CROGR,5152
2023-01-19 14:22:00,324.3,NSE,324.55,324.2,324.5,CROGR,5266
2023-01-19 14:23:00,324.35,NSE,324.35,324.0,324.3,CROGR,6778
2023-01-19 14:24:00,324.05,NSE,324.5,324.0,324.35,CROGR,5325
2023-01-19 14:25:00,324.15,NSE,324.3,324.0,324.1,CROGR,5590
2023-01-19 14:26:00,324.05,NSE,324.25,324.0,324.25,CROGR,5026
2023-01-19 14:27:00,324.1,NSE,324.25,324.0,324.1,CROGR,7836
2023-01-19 14:28:00,324.3,NSE,324.6,324.0,324.1,CROGR,13736
2023-01-19 14:29:00,324.5,NSE,324.6,324.15,324.25,CROGR,12453
2023-01-19 14:30:00,324.7,NSE,325.1,324.3,324.5,CROGR,14897
2023-01-19 14:31:00,324.6,NSE,324.85,324.5,324.75,CROGR,5253
2023-01-19 14:32:00,324.5,NSE,324.8,324.5,324.65,CROGR,6447
2023-01-19 14:33:00,324.55,NSE,324.75,324.45,324.5,CROGR,5050
2023-01-19 14:34:00,324.85,NSE,325.05,324.5,324.55,CROGR,13138
2023-01-19 14:35:00,324.95,NSE,325.05,324.6,324.6,CROGR,8642
2023-01-19 14:36:00,325.0,NSE,325.2,324.95,325.0,CROGR,7609
2023-01-19 14:37:00,325.0,NSE,325.05,325.0,325.0,CROGR,9636
2023-01-19 14:38:00,325.0,NSE,325.1,325.0,325.05,CROGR,5012
2023-01-19 14:39:00,325.05,NSE,325.2,325.0,325.05,CROGR,5323
2023-01-19 14:40:00,325.0,NSE,325.05,325.0,325.0,CROGR,5200
2023-01-19 14:41:00,326.0,NSE,326.05,325.2,325.2,CROGR,28628
2023-01-19 14:42:00,326.0,NSE,326.05,325.5,326.05,CROGR,102639
2023-01-19 14:43:00,326.1,NSE,326.1,326.0,326.05,CROGR,26976
2023-01-19 14:44:00,326.25,NSE,326.3,326.0,326.05,CROGR,86347
2023-01-19 14:45:00,326.3,NSE,326.35,326.25,326.25,CROGR,19017
2023-01-19 14:46:00,325.45,NSE,326.35,325.35,326.25,CROGR,913
2023-01-19 14:47:00,324.9,NSE,325.55,324.6,325.55,CROGR,9195
2023-01-19 14:48:00,324.55,NSE,324.8,324.5,324.65,CROGR,670
2023-01-19 14:49:00,324.65,NSE,324.75,324.4,324.55,CROGR,1010
2023-01-19 14:50:00,324.5,NSE,324.65,324.35,324.4,CROGR,1194
2023-01-19 14:51:00,324.45,NSE,324.55,324.45,324.55,CROGR,942
2023-01-19 14:52:00,324.5,NSE,324.55,324.5,324.5,CROGR,1197
2023-01-19 14:53:00,324.7,NSE,324.7,324.5,324.55,CROGR,650
2023-01-19 14:54:00,324.55,NSE,324.75,324.45,324.7,CROGR,1763
2023-01-19 14:55:00,324.65,NSE,324.7,324.55,324.65,CROGR,1179
2023-01-19 14:56:00,324.7,NSE,324.75,324.55,324.75,CROGR,632
2023-01-19 14:57:00,324.65,NSE,324.7,324.55,324.7,CROGR,1528
2023-01-19 14:58:00,324.65,NSE,324.7,324.6,324.65,CROGR,881
2023-01-19 14:59:00,324.65,NSE,324.7,324.6,324.7,CROGR,948
2023-01-19 15:00:00,324.6,NSE,325.0,324.6,324.65,CROGR,5094
2023-01-19 15:01:00,324.9,NSE,325.0,324.7,324.8,CROGR,695
2023-01-19 15:02:00,324.8,NSE,325.05,324.7,324.9,CROGR,4030
2023-01-19 15:03:00,324.9,NSE,325.0,324.8,324.85,CROGR,1318
2023-01-19 15:04:00,324.75,NSE,325.0,324.55,324.95,CROGR,2005
2023-01-19 15:05:00,324.4,NSE,324.8,324.35,324.65,CROGR,1640
2023-01-19 15:06:00,324.2,NSE,324.9,324.15,324.45,CROGR,5949
2023-01-19 15:07:00,324.5,NSE,324.5,324.15,324.15,CROGR,1312
2023-01-19 15:08:00,324.45,NSE,324.55,324.3,324.55,CROGR,924
2023-01-19 15:09:00,324.55,NSE,324.65,324.5,324.55,CROGR,1176
2023-01-19 15:10:00,324.45,NSE,324.75,324.4,324.75,CROGR,1729
2023-01-19 15:11:00,324.65,NSE,324.7,324.45,324.45,CROGR,3255
2023-01-19 15:12:00,324.55,NSE,324.7,324.4,324.65,CROGR,2101
