,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-11-15 10:36:00,281.6,NSE,281.65,281.6,281.6,CROGR,1263
67,2023-11-15 10:37:00,281.55,NSE,281.55,281.4,281.55,CROGR,747
68,2023-11-15 10:38:00,281.35,NSE,281.5,281.2,281.45,CROGR,6892
69,2023-11-15 10:39:00,281.3,NSE,281.35,281.25,281.35,CROGR,1489
70,2023-11-15 10:40:00,281.4,NSE,281.4,281.25,281.25,CROGR,869
71,2023-11-15 10:41:00,281.35,NSE,281.4,281.25,281.4,CROGR,697
72,2023-11-15 10:42:00,281.45,NSE,281.55,281.3,281.35,CROGR,1380
73,2023-11-15 10:43:00,281.5,NSE,281.8,281.35,281.35,CROGR,1756
74,2023-11-15 10:44:00,281.65,NSE,281.7,281.5,281.5,CROGR,435
75,2023-11-15 10:45:00,282.0,NSE,282.3,281.5,281.6,CROGR,17391
76,2023-11-15 10:46:00,281.6,NSE,282.35,281.6,282.0,CROGR,22547
77,2023-11-15 10:47:00,281.75,NSE,281.75,281.45,281.55,CROGR,5728
78,2023-11-15 10:48:00,282.35,NSE,282.35,281.45,281.7,CROGR,104676
79,2023-11-15 10:49:00,282.25,NSE,282.35,282.05,282.35,CROGR,1975
80,2023-11-15 10:50:00,282.15,NSE,282.25,282.1,282.25,CROGR,2192
81,2023-11-15 10:51:00,281.95,NSE,282.2,281.95,282.15,CROGR,4712
82,2023-11-15 10:52:00,282.0,NSE,282.0,281.8,281.9,CROGR,3018
83,2023-11-15 10:53:00,282.15,NSE,282.15,282.0,282.0,CROGR,433
84,2023-11-15 10:54:00,282.2,NSE,282.4,282.1,282.15,CROGR,10576
85,2023-11-15 10:55:00,282.1,NSE,282.2,282.1,282.1,CROGR,837
86,2023-11-15 10:56:00,282.2,NSE,282.25,282.1,282.1,CROGR,681
87,2023-11-15 10:57:00,282.4,NSE,282.5,282.1,282.15,CROGR,7340
88,2023-11-15 10:58:00,282.45,NSE,282.6,282.4,282.4,CROGR,2100
89,2023-11-15 10:59:00,282.7,NSE,282.7,282.5,282.5,CROGR,1720
90,2023-11-15 11:00:00,282.55,NSE,282.7,282.55,282.7,CROGR,468
91,2023-11-15 11:01:00,282.65,NSE,282.8,282.55,282.65,CROGR,4465
92,2023-11-15 11:02:00,282.95,NSE,283.2,282.6,282.65,CROGR,15183
93,2023-11-15 11:03:00,283.3,NSE,283.65,283.2,283.2,CROGR,23747
94,2023-11-15 11:04:00,283.3,NSE,283.35,282.95,283.1,CROGR,8038
95,2023-11-15 11:05:00,283.65,NSE,283.65,283.1,283.2,CROGR,6254
96,2023-11-15 11:06:00,283.8,NSE,283.9,283.55,283.65,CROGR,6735
97,2023-11-15 11:07:00,283.7,NSE,283.85,283.55,283.8,CROGR,4179
98,2023-11-15 11:08:00,283.35,NSE,283.55,283.35,283.55,CROGR,2617
99,2023-11-15 11:09:00,283.3,NSE,283.35,283.3,283.35,CROGR,1145
100,2023-11-15 11:10:00,283.15,NSE,283.3,283.0,283.3,CROGR,5013
101,2023-11-15 11:11:00,283.05,NSE,283.15,283.0,283.15,CROGR,1974
102,2023-11-15 11:12:00,283.3,NSE,283.6,283.0,283.05,CROGR,12144
103,2023-11-15 11:13:00,283.25,NSE,283.3,283.1,283.3,CROGR,441
104,2023-11-15 11:14:00,283.3,NSE,283.4,283.2,283.25,CROGR,3638
105,2023-11-15 11:15:00,283.25,NSE,283.35,283.15,283.25,CROGR,948
106,2023-11-15 11:16:00,283.0,NSE,283.25,282.95,283.1,CROGR,6382
107,2023-11-15 11:17:00,283.2,NSE,283.35,282.9,282.9,CROGR,5436
108,2023-11-15 11:18:00,283.0,NSE,283.2,283.0,283.0,CROGR,634
109,2023-11-15 11:19:00,282.95,NSE,283.15,282.9,283.0,CROGR,2538
110,2023-11-15 11:20:00,282.6,NSE,282.95,282.6,282.95,CROGR,1851
111,2023-11-15 11:21:00,282.6,NSE,282.8,282.6,282.6,CROGR,446
112,2023-11-15 11:22:00,282.7,NSE,282.7,282.6,282.6,CROGR,1636
113,2023-11-15 11:23:00,282.7,NSE,282.75,282.6,282.7,CROGR,1529
114,2023-11-15 11:24:00,282.7,NSE,282.9,282.6,282.6,CROGR,1424
115,2023-11-15 11:25:00,282.7,NSE,282.85,282.7,282.7,CROGR,362
116,2023-11-15 11:26:00,282.65,NSE,282.8,282.65,282.7,CROGR,464
117,2023-11-15 11:27:00,282.5,NSE,282.6,282.45,282.55,CROGR,1689
118,2023-11-15 11:28:00,282.7,NSE,282.75,282.5,282.5,CROGR,1121
119,2023-11-15 11:29:00,282.8,NSE,282.8,282.55,282.55,CROGR,1028
120,2023-11-15 11:30:00,282.7,NSE,282.8,282.7,282.8,CROGR,1032
121,2023-11-15 11:31:00,282.75,NSE,282.75,282.55,282.7,CROGR,5673
122,2023-11-15 11:32:00,282.55,NSE,282.75,282.55,282.65,CROGR,1529
123,2023-11-15 11:33:00,282.55,NSE,282.6,282.55,282.55,CROGR,346
124,2023-11-15 11:34:00,282.55,NSE,282.75,282.55,282.55,CROGR,2289
125,2023-11-15 11:35:00,282.65,NSE,282.65,282.55,282.6,CROGR,436
126,2023-11-15 11:36:00,282.6,NSE,282.65,282.55,282.55,CROGR,541
127,2023-11-15 11:37:00,282.6,NSE,282.65,282.5,282.65,CROGR,1465
128,2023-11-15 11:38:00,282.6,NSE,282.6,282.45,282.5,CROGR,970
129,2023-11-15 11:39:00,282.55,NSE,282.65,282.4,282.45,CROGR,761
130,2023-11-15 11:40:00,282.65,NSE,282.75,282.5,282.55,CROGR,1115
131,2023-11-15 11:41:00,282.6,NSE,282.75,282.55,282.55,CROGR,597
132,2023-11-15 11:42:00,282.5,NSE,282.75,282.4,282.6,CROGR,394
133,2023-11-15 11:43:00,282.35,NSE,282.45,282.35,282.4,CROGR,595
134,2023-11-15 11:44:00,282.35,NSE,282.4,282.35,282.35,CROGR,665
135,2023-11-15 11:45:00,282.4,NSE,282.4,282.35,282.35,CROGR,448
136,2023-11-15 11:46:00,282.35,NSE,282.4,282.35,282.4,CROGR,850
137,2023-11-15 11:47:00,282.4,NSE,282.4,282.35,282.35,CROGR,576
138,2023-11-15 11:48:00,282.35,NSE,282.4,282.35,282.35,CROGR,349
139,2023-11-15 11:49:00,282.35,NSE,282.4,282.35,282.35,CROGR,645
140,2023-11-15 11:50:00,282.6,NSE,282.7,282.35,282.35,CROGR,8669
141,2023-11-15 11:51:00,282.6,NSE,282.6,282.4,282.6,CROGR,270
142,2023-11-15 11:52:00,282.4,NSE,282.5,282.4,282.4,CROGR,581
143,2023-11-15 11:53:00,282.35,NSE,282.45,282.35,282.4,CROGR,2322
144,2023-11-15 11:54:00,282.3,NSE,282.4,282.1,282.4,CROGR,10577
145,2023-11-15 11:55:00,282.2,NSE,282.3,282.2,282.2,CROGR,741
146,2023-11-15 11:56:00,282.45,NSE,282.45,282.2,282.2,CROGR,2039
147,2023-11-15 11:57:00,282.35,NSE,282.4,282.25,282.25,CROGR,335
148,2023-11-15 11:58:00,282.35,NSE,282.45,282.25,282.25,CROGR,854
149,2023-11-15 11:59:00,282.45,NSE,282.5,282.35,282.35,CROGR,1084
150,2023-11-15 12:00:00,282.2,NSE,282.45,282.2,282.4,CROGR,660
151,2023-11-15 12:01:00,282.2,NSE,282.25,282.2,282.2,CROGR,4549
152,2023-11-15 12:02:00,282.15,NSE,282.25,282.15,282.2,CROGR,1158
153,2023-11-15 12:03:00,282.25,NSE,282.3,282.15,282.15,CROGR,833
154,2023-11-15 12:04:00,282.15,NSE,282.3,282.15,282.25,CROGR,683
155,2023-11-15 12:05:00,282.15,NSE,282.35,282.15,282.3,CROGR,2405
156,2023-11-15 12:06:00,282.2,NSE,282.5,282.15,282.15,CROGR,4639
157,2023-11-15 12:07:00,282.2,NSE,282.4,282.15,282.2,CROGR,1353
158,2023-11-15 12:08:00,282.25,NSE,282.35,282.2,282.2,CROGR,1099
159,2023-11-15 12:09:00,282.2,NSE,282.35,282.2,282.25,CROGR,607
160,2023-11-15 12:10:00,282.25,NSE,282.25,282.2,282.2,CROGR,711
161,2023-11-15 12:11:00,282.25,NSE,282.25,282.2,282.25,CROGR,1282
162,2023-11-15 12:12:00,282.2,NSE,282.3,282.2,282.25,CROGR,594
163,2023-11-15 12:13:00,282.2,NSE,282.2,282.15,282.2,CROGR,2198
164,2023-11-15 12:14:00,282.2,NSE,282.35,282.15,282.2,CROGR,1225
165,2023-11-15 12:15:00,282.2,NSE,282.35,282.2,282.2,CROGR,550
166,2023-11-15 12:16:00,282.3,NSE,282.65,282.2,282.2,CROGR,4035
167,2023-11-15 12:17:00,282.25,NSE,282.25,282.05,282.15,CROGR,6964
168,2023-11-15 12:18:00,282.3,NSE,282.3,282.2,282.2,CROGR,1642
169,2023-11-15 12:19:00,282.2,NSE,282.5,282.2,282.35,CROGR,11957
170,2023-11-15 12:20:00,282.75,NSE,282.75,282.2,282.2,CROGR,10722
171,2023-11-15 12:21:00,282.5,NSE,282.65,282.45,282.45,CROGR,642
172,2023-11-15 12:22:00,282.5,NSE,282.6,282.5,282.5,CROGR,924
173,2023-11-15 12:23:00,282.9,NSE,283.0,282.5,282.5,CROGR,2622
174,2023-11-15 12:24:00,282.8,NSE,282.85,282.6,282.6,CROGR,1017
175,2023-11-15 12:25:00,283.1,NSE,283.1,282.6,282.8,CROGR,6987
176,2023-11-15 12:26:00,282.8,NSE,283.3,282.8,283.25,CROGR,3634
177,2023-11-15 12:27:00,282.7,NSE,282.85,282.6,282.8,CROGR,1176
178,2023-11-15 12:28:00,282.4,NSE,282.75,282.25,282.7,CROGR,6884
179,2023-11-15 12:29:00,282.25,NSE,282.75,282.25,282.4,CROGR,2521
180,2023-11-15 12:30:00,282.2,NSE,282.5,282.2,282.3,CROGR,812
181,2023-11-15 12:31:00,282.2,NSE,282.7,282.2,282.2,CROGR,6887
182,2023-11-15 12:32:00,282.25,NSE,282.75,282.2,282.5,CROGR,3427
183,2023-11-15 12:33:00,282.2,NSE,282.35,282.2,282.25,CROGR,1537
184,2023-11-15 12:34:00,282.2,NSE,282.4,282.2,282.2,CROGR,1117
185,2023-11-15 12:35:00,282.2,NSE,282.3,282.2,282.25,CROGR,1275
186,2023-11-15 12:36:00,282.15,NSE,282.3,282.15,282.2,CROGR,1451
187,2023-11-15 12:37:00,282.2,NSE,282.25,282.1,282.15,CROGR,1159
188,2023-11-15 12:38:00,282.2,NSE,282.3,282.2,282.2,CROGR,653
189,2023-11-15 12:39:00,282.0,NSE,282.25,282.0,282.2,CROGR,1855
190,2023-11-15 12:40:00,281.75,NSE,281.85,281.5,281.85,CROGR,8013
191,2023-11-15 12:41:00,281.6,NSE,281.9,281.55,281.75,CROGR,1519
192,2023-11-15 12:42:00,282.15,NSE,282.2,281.6,281.6,CROGR,11228
193,2023-11-15 12:43:00,281.8,NSE,282.0,281.8,281.85,CROGR,543
194,2023-11-15 12:44:00,282.05,NSE,282.15,281.8,281.8,CROGR,3986
195,2023-11-15 12:45:00,282.0,NSE,282.15,282.0,282.0,CROGR,3146
196,2023-11-15 12:46:00,281.8,NSE,282.0,281.8,282.0,CROGR,325
197,2023-11-15 12:47:00,281.8,NSE,282.0,281.8,281.8,CROGR,691
198,2023-11-15 12:48:00,281.8,NSE,281.9,281.8,281.8,CROGR,502
199,2023-11-15 12:49:00,281.7,NSE,281.85,281.7,281.75,CROGR,892
200,2023-11-15 12:50:00,281.8,NSE,281.95,281.7,281.7,CROGR,1236
201,2023-11-15 12:51:00,281.8,NSE,282.0,281.75,281.8,CROGR,1579
202,2023-11-15 12:52:00,281.8,NSE,282.0,281.8,281.95,CROGR,1773
203,2023-11-15 12:53:00,281.75,NSE,281.95,281.7,281.8,CROGR,1307
204,2023-11-15 12:54:00,281.8,NSE,281.85,281.7,281.7,CROGR,929
205,2023-11-15 12:55:00,281.6,NSE,281.8,281.55,281.75,CROGR,2364
206,2023-11-15 12:56:00,281.8,NSE,282.0,281.6,281.6,CROGR,2235
207,2023-11-15 12:57:00,281.95,NSE,282.0,281.8,281.8,CROGR,343
208,2023-11-15 12:58:00,281.8,NSE,281.95,281.8,281.8,CROGR,495
209,2023-11-15 12:59:00,281.85,NSE,282.0,281.8,281.8,CROGR,596
210,2023-11-15 13:00:00,282.05,NSE,282.05,281.8,281.85,CROGR,1054
211,2023-11-15 13:01:00,282.2,NSE,282.2,282.05,282.05,CROGR,863
212,2023-11-15 13:02:00,281.9,NSE,282.2,281.8,282.2,CROGR,15728
213,2023-11-15 13:03:00,281.9,NSE,281.9,281.8,281.8,CROGR,704
214,2023-11-15 13:04:00,281.8,NSE,281.9,281.8,281.8,CROGR,619
215,2023-11-15 13:05:00,281.85,NSE,281.95,281.8,281.8,CROGR,316
216,2023-11-15 13:06:00,282.15,NSE,282.2,281.85,281.85,CROGR,5703
217,2023-11-15 13:07:00,282.25,NSE,282.35,282.15,282.15,CROGR,3128
218,2023-11-15 13:08:00,282.25,NSE,282.3,282.25,282.25,CROGR,812
219,2023-11-15 13:09:00,282.2,NSE,282.35,282.2,282.25,CROGR,1307
220,2023-11-15 13:10:00,282.05,NSE,282.2,282.05,282.2,CROGR,1536
221,2023-11-15 13:11:00,281.85,NSE,282.25,281.85,282.05,CROGR,1513
222,2023-11-15 13:12:00,281.95,NSE,282.0,281.85,282.0,CROGR,529
223,2023-11-15 13:13:00,282.0,NSE,282.0,281.9,281.95,CROGR,635
224,2023-11-15 13:14:00,281.95,NSE,282.0,281.9,281.9,CROGR,1039
225,2023-11-15 13:15:00,281.95,NSE,282.0,281.95,281.95,CROGR,525
226,2023-11-15 13:16:00,282.05,NSE,282.05,281.95,281.95,CROGR,882
227,2023-11-15 13:17:00,282.05,NSE,282.05,282.0,282.0,CROGR,1377
228,2023-11-15 13:18:00,282.15,NSE,282.25,282.0,282.05,CROGR,1113
229,2023-11-15 13:19:00,282.3,NSE,282.35,282.15,282.15,CROGR,1684
230,2023-11-15 13:20:00,282.3,NSE,282.4,282.3,282.3,CROGR,1120
231,2023-11-15 13:21:00,282.35,NSE,282.35,282.3,282.3,CROGR,989
232,2023-11-15 13:22:00,282.15,NSE,282.35,282.15,282.35,CROGR,1789
233,2023-11-15 13:23:00,282.1,NSE,282.2,282.0,282.15,CROGR,2376
234,2023-11-15 13:24:00,282.05,NSE,282.15,282.05,282.1,CROGR,1261
235,2023-11-15 13:25:00,282.1,NSE,282.1,282.0,282.05,CROGR,1093
236,2023-11-15 13:26:00,282.1,NSE,282.2,282.05,282.05,CROGR,1618
237,2023-11-15 13:27:00,282.1,NSE,282.25,282.1,282.25,CROGR,900
238,2023-11-15 13:28:00,282.1,NSE,282.25,282.1,282.1,CROGR,870
239,2023-11-15 13:29:00,282.1,NSE,282.15,282.1,282.1,CROGR,788
240,2023-11-15 13:30:00,282.05,NSE,282.15,282.05,282.1,CROGR,753
241,2023-11-15 13:31:00,282.05,NSE,282.15,282.05,282.05,CROGR,653
242,2023-11-15 13:32:00,282.25,NSE,282.45,282.05,282.05,CROGR,2116
243,2023-11-15 13:33:00,282.25,NSE,282.35,282.25,282.25,CROGR,774
244,2023-11-15 13:34:00,282.05,NSE,282.3,282.05,282.25,CROGR,9184
245,2023-11-15 13:35:00,282.05,NSE,282.15,282.05,282.05,CROGR,1155
246,2023-11-15 13:36:00,282.1,NSE,282.1,282.05,282.05,CROGR,1060
247,2023-11-15 13:37:00,282.1,NSE,282.15,282.1,282.1,CROGR,1204
248,2023-11-15 13:38:00,282.15,NSE,282.15,282.1,282.1,CROGR,821
249,2023-11-15 13:39:00,282.15,NSE,282.2,282.15,282.2,CROGR,717
250,2023-11-15 13:40:00,282.2,NSE,282.2,282.15,282.15,CROGR,633
251,2023-11-15 13:41:00,282.1,NSE,282.15,282.1,282.15,CROGR,1123
252,2023-11-15 13:42:00,282.15,NSE,282.2,282.1,282.1,CROGR,2152
253,2023-11-15 13:43:00,282.2,NSE,282.25,282.15,282.15,CROGR,614
254,2023-11-15 13:44:00,282.2,NSE,282.4,282.2,282.25,CROGR,2360
255,2023-11-15 13:45:00,282.3,NSE,282.35,282.2,282.25,CROGR,1372
256,2023-11-15 13:46:00,282.3,NSE,282.35,282.3,282.3,CROGR,1020
257,2023-11-15 13:47:00,282.6,NSE,282.6,282.3,282.3,CROGR,8722
258,2023-11-15 13:48:00,282.95,NSE,283.0,282.55,282.6,CROGR,10512
259,2023-11-15 13:49:00,282.85,NSE,283.0,282.75,282.95,CROGR,3481
260,2023-11-15 13:50:00,282.85,NSE,282.9,282.75,282.85,CROGR,764
261,2023-11-15 13:51:00,282.65,NSE,282.75,282.65,282.7,CROGR,2444
262,2023-11-15 13:52:00,282.6,NSE,282.85,282.6,282.65,CROGR,3308
263,2023-11-15 13:53:00,282.6,NSE,282.65,282.6,282.6,CROGR,820
264,2023-11-15 13:54:00,282.5,NSE,282.65,282.5,282.6,CROGR,779
265,2023-11-15 13:55:00,282.5,NSE,282.75,282.35,282.5,CROGR,41978
266,2023-11-15 13:56:00,282.2,NSE,282.5,282.15,282.5,CROGR,1685
267,2023-11-15 13:57:00,282.45,NSE,282.45,282.15,282.2,CROGR,3881
268,2023-11-15 13:58:00,282.65,NSE,282.65,282.45,282.45,CROGR,1189
269,2023-11-15 13:59:00,282.6,NSE,282.65,282.6,282.6,CROGR,639
270,2023-11-15 14:00:00,282.65,NSE,282.65,282.6,282.6,CROGR,1061
271,2023-11-15 14:01:00,282.8,NSE,283.05,282.65,282.95,CROGR,3456
272,2023-11-15 14:02:00,282.85,NSE,282.95,282.8,282.8,CROGR,960
273,2023-11-15 14:03:00,282.8,NSE,283.2,282.8,282.85,CROGR,3810
274,2023-11-15 14:04:00,282.9,NSE,282.95,282.8,282.8,CROGR,866
275,2023-11-15 14:05:00,282.85,NSE,282.95,282.8,282.9,CROGR,1976
276,2023-11-15 14:06:00,282.85,NSE,282.9,282.85,282.85,CROGR,2742
277,2023-11-15 14:07:00,282.85,NSE,283.05,282.85,282.9,CROGR,2500
278,2023-11-15 14:08:00,282.9,NSE,282.9,282.85,282.85,CROGR,572
279,2023-11-15 14:09:00,282.75,NSE,282.9,282.75,282.85,CROGR,804
280,2023-11-15 14:10:00,282.75,NSE,282.8,282.75,282.75,CROGR,1211
281,2023-11-15 14:11:00,282.75,NSE,282.8,282.75,282.75,CROGR,572
282,2023-11-15 14:12:00,282.6,NSE,282.8,282.6,282.75,CROGR,1520
283,2023-11-15 14:13:00,282.75,NSE,282.8,282.6,282.6,CROGR,2008
284,2023-11-15 14:14:00,282.9,NSE,282.9,282.7,282.7,CROGR,1328
285,2023-11-15 14:15:00,282.85,NSE,282.95,282.85,282.95,CROGR,622
286,2023-11-15 14:16:00,282.85,NSE,282.9,282.85,282.9,CROGR,899
287,2023-11-15 14:17:00,282.85,NSE,282.9,282.85,282.85,CROGR,655
288,2023-11-15 14:18:00,282.8,NSE,282.9,282.8,282.85,CROGR,1225
289,2023-11-15 14:19:00,282.8,NSE,282.85,282.8,282.8,CROGR,1727
290,2023-11-15 14:20:00,282.8,NSE,282.85,282.8,282.85,CROGR,1144
291,2023-11-15 14:21:00,283.0,NSE,283.1,282.8,282.8,CROGR,4244
292,2023-11-15 14:22:00,283.0,NSE,283.05,283.0,283.0,CROGR,1764
293,2023-11-15 14:23:00,282.85,NSE,282.95,282.8,282.85,CROGR,1234
294,2023-11-15 14:24:00,282.65,NSE,282.95,282.65,282.85,CROGR,4588
295,2023-11-15 14:25:00,282.8,NSE,282.8,282.5,282.65,CROGR,6163
296,2023-11-15 14:26:00,282.75,NSE,282.9,282.7,282.8,CROGR,1174
297,2023-11-15 14:27:00,282.65,NSE,282.9,282.6,282.75,CROGR,1576
298,2023-11-15 14:28:00,282.65,NSE,282.7,282.6,282.65,CROGR,1120
299,2023-11-15 14:29:00,282.7,NSE,282.9,282.65,282.65,CROGR,1383
300,2023-11-15 14:30:00,282.85,NSE,283.0,282.7,282.7,CROGR,2742
301,2023-11-15 14:31:00,282.75,NSE,282.9,282.75,282.85,CROGR,648
302,2023-11-15 14:32:00,282.7,NSE,282.75,282.7,282.75,CROGR,592
303,2023-11-15 14:33:00,282.7,NSE,282.75,282.6,282.7,CROGR,3894
304,2023-11-15 14:34:00,282.85,NSE,282.9,282.65,282.7,CROGR,2627
305,2023-11-15 14:35:00,282.7,NSE,282.9,282.6,282.85,CROGR,2680
306,2023-11-15 14:36:00,282.65,NSE,282.75,282.65,282.65,CROGR,1299
307,2023-11-15 14:37:00,282.55,NSE,282.7,282.55,282.65,CROGR,2664
308,2023-11-15 14:38:00,282.55,NSE,282.6,282.5,282.55,CROGR,1098
309,2023-11-15 14:39:00,282.6,NSE,282.65,282.55,282.55,CROGR,1524
310,2023-11-15 14:40:00,282.45,NSE,282.65,282.4,282.6,CROGR,1791
311,2023-11-15 14:41:00,282.45,NSE,282.5,282.4,282.4,CROGR,1370
312,2023-11-15 14:42:00,282.4,NSE,282.5,282.35,282.45,CROGR,3091
313,2023-11-15 14:43:00,282.4,NSE,282.4,282.4,282.4,CROGR,662
314,2023-11-15 14:44:00,282.35,NSE,282.4,282.2,282.4,CROGR,9179
315,2023-11-15 14:45:00,282.45,NSE,282.5,282.3,282.35,CROGR,1917
316,2023-11-15 14:46:00,282.15,NSE,282.5,282.0,282.5,CROGR,42102
317,2023-11-15 14:47:00,281.8,NSE,282.05,281.7,282.0,CROGR,10540
318,2023-11-15 14:48:00,281.8,NSE,281.85,281.8,281.8,CROGR,1068
319,2023-11-15 14:49:00,281.7,NSE,281.8,281.6,281.8,CROGR,7880
320,2023-11-15 14:50:00,281.8,NSE,281.9,281.7,281.7,CROGR,1997
321,2023-11-15 14:51:00,281.6,NSE,281.8,281.6,281.8,CROGR,846
322,2023-11-15 14:52:00,281.55,NSE,281.75,281.55,281.75,CROGR,314
323,2023-11-15 14:53:00,281.75,NSE,281.75,281.6,281.6,CROGR,1391
324,2023-11-15 14:54:00,281.65,NSE,281.75,281.65,281.65,CROGR,775
325,2023-11-15 14:55:00,281.8,NSE,281.8,281.65,281.65,CROGR,784
