,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,417.4,NSE,417.5,417.05,417.2,CROGR,633
1,2021-06-23 09:31:00,417.0,NSE,417.4,417.0,417.0,CROGR,8760
2,2021-06-23 09:32:00,415.65,NSE,416.5,415.45,416.5,CROGR,6869
3,2021-06-23 09:33:00,415.55,NSE,416.0,415.15,415.65,CROGR,2129
4,2021-06-23 09:34:00,415.55,NSE,415.6,415.1,415.15,CROGR,454
5,2021-06-23 09:35:00,414.5,NSE,416.0,414.5,415.5,CROGR,2427
6,2021-06-23 09:36:00,414.6,NSE,415.05,414.5,414.5,CROGR,1100
7,2021-06-23 09:37:00,415.85,NSE,415.85,414.55,414.55,CROGR,659
8,2021-06-23 09:38:00,416.0,NSE,417.25,415.65,415.85,CROGR,11903
9,2021-06-23 09:39:00,415.5,NSE,416.0,415.0,416.0,CROGR,4589
10,2021-06-23 09:40:00,415.25,NSE,416.0,415.05,415.55,CROGR,1138
11,2021-06-23 09:41:00,415.2,NSE,415.5,414.8,415.05,CROGR,1182
12,2021-06-23 09:42:00,415.8,NSE,416.0,415.35,415.5,CROGR,905
13,2021-06-23 09:43:00,415.5,NSE,415.85,415.3,415.75,CROGR,832
14,2021-06-23 09:44:00,414.95,NSE,415.6,414.9,415.2,CROGR,1173
15,2021-06-23 09:45:00,415.1,NSE,415.1,414.55,414.9,CROGR,11923
16,2021-06-23 09:46:00,415.4,NSE,415.4,414.85,414.85,CROGR,2108
17,2021-06-23 09:47:00,415.25,NSE,415.4,414.75,415.05,CROGR,2521
18,2021-06-23 09:48:00,415.3,NSE,415.45,414.85,414.85,CROGR,602
19,2021-06-23 09:49:00,415.0,NSE,415.7,415.0,415.3,CROGR,452
20,2021-06-23 09:50:00,415.4,NSE,415.4,414.9,414.9,CROGR,655
21,2021-06-23 09:51:00,415.05,NSE,415.35,414.85,415.05,CROGR,644
22,2021-06-23 09:52:00,415.2,NSE,415.25,415.05,415.05,CROGR,968
23,2021-06-23 09:53:00,415.2,NSE,415.4,414.9,415.4,CROGR,894
24,2021-06-23 09:54:00,415.05,NSE,415.25,414.9,415.25,CROGR,185
25,2021-06-23 09:55:00,415.55,NSE,415.7,415.1,415.4,CROGR,1295
26,2021-06-23 09:56:00,414.9,NSE,415.75,414.9,415.75,CROGR,1254
27,2021-06-23 09:57:00,415.6,NSE,415.6,414.9,414.9,CROGR,1423
28,2021-06-23 09:58:00,415.3,NSE,415.75,415.25,415.7,CROGR,1038
29,2021-06-23 09:59:00,415.2,NSE,415.3,414.8,415.0,CROGR,1544
30,2021-06-23 10:00:00,415.3,NSE,415.3,414.75,414.8,CROGR,849
31,2021-06-23 10:01:00,415.3,NSE,415.6,415.1,415.15,CROGR,706
32,2021-06-23 10:02:00,415.7,NSE,415.7,415.3,415.7,CROGR,2471
33,2021-06-23 10:03:00,414.95,NSE,415.55,414.95,415.55,CROGR,1486
34,2021-06-23 10:04:00,415.0,NSE,415.05,414.8,414.95,CROGR,209
35,2021-06-23 10:05:00,415.0,NSE,415.05,414.8,414.8,CROGR,474
36,2021-06-23 10:06:00,415.4,NSE,415.4,414.8,414.8,CROGR,406
37,2021-06-23 10:07:00,415.25,NSE,415.45,415.05,415.05,CROGR,439
38,2021-06-23 10:08:00,415.05,NSE,415.05,414.95,415.05,CROGR,788
39,2021-06-23 10:09:00,415.0,NSE,415.0,414.95,414.95,CROGR,10
40,2021-06-23 10:10:00,415.2,NSE,415.25,415.05,415.05,CROGR,576
41,2021-06-23 10:11:00,415.0,NSE,415.2,414.65,415.0,CROGR,1804
42,2021-06-23 10:12:00,415.0,NSE,415.05,415.0,415.0,CROGR,1102
43,2021-06-23 10:13:00,415.0,NSE,415.2,415.0,415.0,CROGR,1387
44,2021-06-23 10:14:00,415.2,NSE,415.2,415.0,415.05,CROGR,224
45,2021-06-23 10:15:00,415.0,NSE,415.05,415.0,415.05,CROGR,107155
46,2021-06-23 10:16:00,415.0,NSE,415.2,415.0,415.0,CROGR,540
47,2021-06-23 10:17:00,415.15,NSE,415.15,415.0,415.0,CROGR,1619
48,2021-06-23 10:18:00,415.05,NSE,415.3,415.05,415.15,CROGR,516
49,2021-06-23 10:19:00,415.0,NSE,415.05,415.0,415.0,CROGR,1056
50,2021-06-23 10:20:00,415.0,NSE,415.15,415.0,415.05,CROGR,2002
51,2021-06-23 10:21:00,415.0,NSE,415.1,415.0,415.0,CROGR,521
52,2021-06-23 10:22:00,415.0,NSE,415.05,415.0,415.05,CROGR,613
53,2021-06-23 10:23:00,415.0,NSE,415.2,415.0,415.1,CROGR,2154
54,2021-06-23 10:24:00,415.0,NSE,415.15,415.0,415.0,CROGR,912
55,2021-06-23 10:25:00,415.0,NSE,415.1,415.0,415.1,CROGR,1036
56,2021-06-23 10:26:00,415.0,NSE,415.05,415.0,415.05,CROGR,2191
57,2021-06-23 10:27:00,415.0,NSE,415.0,415.0,415.0,CROGR,1145
58,2021-06-23 10:28:00,415.1,NSE,415.45,415.0,415.05,CROGR,726
59,2021-06-23 10:29:00,415.0,NSE,415.15,415.0,415.15,CROGR,974
60,2021-06-23 10:30:00,415.05,NSE,415.25,415.0,415.0,CROGR,534
61,2021-06-23 10:31:00,415.0,NSE,415.05,415.0,415.05,CROGR,674
62,2021-06-23 10:32:00,415.0,NSE,415.05,415.0,415.05,CROGR,385
63,2021-06-23 10:33:00,415.0,NSE,415.05,415.0,415.0,CROGR,1007
64,2021-06-23 10:34:00,415.0,NSE,415.05,415.0,415.0,CROGR,618
65,2021-06-23 10:35:00,415.2,NSE,415.35,415.0,415.0,CROGR,903
66,2021-06-23 10:36:00,415.0,NSE,415.2,415.0,415.15,CROGR,395
67,2021-06-23 10:37:00,415.1,NSE,415.2,415.0,415.2,CROGR,539
68,2021-06-23 10:38:00,415.35,NSE,415.7,415.05,415.05,CROGR,2529
69,2021-06-23 10:39:00,415.35,NSE,415.75,415.3,415.35,CROGR,541
70,2021-06-23 10:40:00,415.25,NSE,415.55,415.15,415.35,CROGR,1568
71,2021-06-23 10:41:00,415.45,NSE,415.45,415.2,415.45,CROGR,564
72,2021-06-23 10:42:00,415.45,NSE,415.45,415.25,415.45,CROGR,818
73,2021-06-23 10:43:00,415.55,NSE,415.7,415.25,415.25,CROGR,550
74,2021-06-23 10:44:00,415.6,NSE,416.0,415.25,415.7,CROGR,2088
75,2021-06-23 10:45:00,415.75,NSE,416.0,415.5,415.5,CROGR,451
76,2021-06-23 10:46:00,415.6,NSE,416.0,415.6,415.75,CROGR,843
