,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-04-01 10:12:00,209.15,NSE,209.15,208.9,208.9,CROGR,955
42,2020-04-01 10:13:00,209.3,NSE,209.6,209.3,209.35,CROGR,719
43,2020-04-01 10:14:00,209.25,NSE,209.5,209.25,209.3,CROGR,1248
44,2020-04-01 10:15:00,209.2,NSE,209.4,209.1,209.4,CROGR,675
45,2020-04-01 10:16:00,209.35,NSE,209.35,209.15,209.15,CROGR,698
46,2020-04-01 10:17:00,209.5,NSE,209.6,209.25,209.3,CROGR,775
47,2020-04-01 10:18:00,209.7,NSE,209.85,209.6,209.6,CROGR,686
48,2020-04-01 10:19:00,209.65,NSE,209.65,209.35,209.5,CROGR,2067
49,2020-04-01 10:20:00,210.35,NSE,210.5,209.4,209.6,CROGR,369915
50,2020-04-01 10:21:00,209.95,NSE,210.8,209.95,210.35,CROGR,850
51,2020-04-01 10:22:00,209.1,NSE,209.8,209.05,209.8,CROGR,1248
52,2020-04-01 10:23:00,209.1,NSE,209.35,209.05,209.35,CROGR,610
53,2020-04-01 10:24:00,209.0,NSE,209.15,209.0,209.05,CROGR,1927
54,2020-04-01 10:25:00,209.1,NSE,209.35,209.0,209.05,CROGR,1779
55,2020-04-01 10:26:00,209.0,NSE,209.35,209.0,209.35,CROGR,660
56,2020-04-01 10:27:00,209.0,NSE,209.15,209.0,209.05,CROGR,1469
57,2020-04-01 10:28:00,209.0,NSE,209.35,209.0,209.05,CROGR,1955
58,2020-04-01 10:29:00,209.05,NSE,209.1,209.0,209.1,CROGR,841
59,2020-04-01 10:30:00,209.05,NSE,209.15,208.2,209.0,CROGR,3483
60,2020-04-01 10:31:00,209.0,NSE,209.1,209.0,209.05,CROGR,1397
61,2020-04-01 10:32:00,209.0,NSE,209.35,208.55,209.05,CROGR,1625
62,2020-04-01 10:33:00,209.35,NSE,209.4,209.2,209.2,CROGR,1246
63,2020-04-01 10:34:00,209.55,NSE,209.55,209.2,209.5,CROGR,2090
64,2020-04-01 10:35:00,209.25,NSE,209.65,209.2,209.65,CROGR,1219
65,2020-04-01 10:36:00,209.5,NSE,209.5,209.2,209.3,CROGR,1144
66,2020-04-01 10:37:00,209.6,NSE,209.6,209.5,209.5,CROGR,2357
67,2020-04-01 10:38:00,209.5,NSE,209.75,209.5,209.65,CROGR,1092
68,2020-04-01 10:39:00,208.75,NSE,209.55,208.65,209.5,CROGR,846
69,2020-04-01 10:40:00,208.65,NSE,208.65,208.3,208.6,CROGR,1361
70,2020-04-01 10:41:00,208.25,NSE,208.55,208.1,208.55,CROGR,457
71,2020-04-01 10:42:00,209.0,NSE,209.15,208.05,208.2,CROGR,1800
72,2020-04-01 10:43:00,209.0,NSE,209.05,209.0,209.0,CROGR,1267
73,2020-04-01 10:44:00,209.15,NSE,209.15,208.6,209.0,CROGR,1250
74,2020-04-01 10:45:00,209.1,NSE,209.2,209.0,209.2,CROGR,736
75,2020-04-01 10:46:00,209.0,NSE,209.15,209.0,209.15,CROGR,861
76,2020-04-01 10:47:00,209.0,NSE,209.55,209.0,209.0,CROGR,1107
77,2020-04-01 10:48:00,209.0,NSE,209.35,209.0,209.15,CROGR,1211
78,2020-04-01 10:49:00,209.2,NSE,209.2,208.6,209.05,CROGR,1083
79,2020-04-01 10:50:00,208.5,NSE,209.2,208.4,209.0,CROGR,916
80,2020-04-01 10:51:00,208.75,NSE,208.9,207.75,208.65,CROGR,1304
81,2020-04-01 10:52:00,208.2,NSE,208.8,208.15,208.8,CROGR,705
82,2020-04-01 10:53:00,207.4,NSE,208.2,207.4,208.2,CROGR,1197
83,2020-04-01 10:54:00,207.1,NSE,207.4,206.85,207.4,CROGR,1278
84,2020-04-01 10:55:00,207.3,NSE,208.0,207.2,207.2,CROGR,491
85,2020-04-01 10:56:00,207.0,NSE,207.15,206.8,207.15,CROGR,902
86,2020-04-01 10:57:00,206.75,NSE,207.0,206.75,206.85,CROGR,284
87,2020-04-01 10:58:00,207.0,NSE,207.0,206.5,206.5,CROGR,784
88,2020-04-01 10:59:00,206.95,NSE,207.0,206.85,206.95,CROGR,743
89,2020-04-01 11:00:00,207.7,NSE,208.15,206.95,207.0,CROGR,1924
90,2020-04-01 11:01:00,206.85,NSE,207.45,206.8,207.2,CROGR,773
91,2020-04-01 11:02:00,205.5,NSE,206.1,205.4,206.1,CROGR,787
92,2020-04-01 11:03:00,205.3,NSE,205.5,205.3,205.45,CROGR,162
93,2020-04-01 11:04:00,205.1,NSE,205.3,205.1,205.3,CROGR,357
94,2020-04-01 11:05:00,205.35,NSE,205.45,204.7,204.95,CROGR,1788
95,2020-04-01 11:06:00,206.65,NSE,206.75,205.5,205.5,CROGR,1021
96,2020-04-01 11:07:00,207.0,NSE,207.0,206.65,206.65,CROGR,337
97,2020-04-01 11:08:00,206.45,NSE,206.9,206.45,206.9,CROGR,85
98,2020-04-01 11:09:00,206.15,NSE,206.2,206.05,206.2,CROGR,134
99,2020-04-01 11:10:00,205.05,NSE,206.15,205.05,206.15,CROGR,283
100,2020-04-01 11:11:00,205.05,NSE,205.05,205.05,205.05,CROGR,25
101,2020-04-01 11:12:00,204.95,NSE,205.1,204.8,205.1,CROGR,402
102,2020-04-01 11:13:00,204.75,NSE,204.95,204.75,204.95,CROGR,29
103,2020-04-01 11:14:00,205.95,NSE,205.95,204.8,204.8,CROGR,882
104,2020-04-01 11:15:00,206.65,NSE,206.65,206.0,206.0,CROGR,323
105,2020-04-01 11:16:00,206.5,NSE,206.9,206.5,206.65,CROGR,269
106,2020-04-01 11:17:00,206.35,NSE,206.5,206.0,206.05,CROGR,478
107,2020-04-01 11:18:00,206.25,NSE,206.3,206.25,206.3,CROGR,44
108,2020-04-01 11:19:00,205.15,NSE,206.25,205.1,206.25,CROGR,167
109,2020-04-01 11:20:00,207.0,NSE,207.0,205.55,205.55,CROGR,2645
110,2020-04-01 11:21:00,206.75,NSE,206.95,206.5,206.95,CROGR,392
111,2020-04-01 11:22:00,206.5,NSE,206.7,206.5,206.7,CROGR,3
112,2020-04-01 11:23:00,206.15,NSE,206.15,206.15,206.15,CROGR,111
113,2020-04-01 11:24:00,206.2,NSE,206.2,206.2,206.2,CROGR,111
114,2020-04-01 11:25:00,206.65,NSE,206.65,205.9,206.0,CROGR,822
115,2020-04-01 11:26:00,206.65,NSE,206.65,206.65,206.65,CROGR,25
116,2020-04-01 11:27:00,206.65,NSE,206.8,206.6,206.6,CROGR,199
117,2020-04-01 11:28:00,207.1,NSE,207.6,206.8,206.8,CROGR,1203
118,2020-04-01 11:29:00,207.35,NSE,207.4,206.4,206.65,CROGR,1155
119,2020-04-01 11:30:00,205.85,NSE,207.2,205.85,207.2,CROGR,1363
120,2020-04-01 11:31:00,205.25,NSE,206.35,205.25,205.75,CROGR,595
121,2020-04-01 11:32:00,205.05,NSE,205.15,205.0,205.05,CROGR,740
122,2020-04-01 11:33:00,204.5,NSE,205.25,204.1,205.25,CROGR,723
123,2020-04-01 11:34:00,205.0,NSE,205.0,205.0,205.0,CROGR,594
124,2020-04-01 11:35:00,204.65,NSE,205.0,204.65,204.95,CROGR,95
125,2020-04-01 11:36:00,205.2,NSE,205.35,204.9,204.9,CROGR,2105
126,2020-04-01 11:37:00,204.25,NSE,205.15,203.95,205.15,CROGR,3783
127,2020-04-01 11:38:00,204.2,NSE,204.6,204.05,204.6,CROGR,72
128,2020-04-01 11:39:00,204.1,NSE,204.2,204.1,204.2,CROGR,124
129,2020-04-01 11:40:00,204.1,NSE,204.15,204.1,204.15,CROGR,33
130,2020-04-01 11:41:00,203.7,NSE,204.15,203.55,204.15,CROGR,1011
131,2020-04-01 11:42:00,203.3,NSE,203.3,203.1,203.1,CROGR,132
132,2020-04-01 11:43:00,204.9,NSE,204.9,203.7,204.7,CROGR,668
133,2020-04-01 11:44:00,204.8,NSE,204.85,204.4,204.8,CROGR,157
134,2020-04-01 11:45:00,204.75,NSE,204.75,204.75,204.75,CROGR,4
135,2020-04-01 11:46:00,204.7,NSE,204.75,204.35,204.75,CROGR,44
136,2020-04-01 11:47:00,204.55,NSE,204.7,204.55,204.7,CROGR,127
137,2020-04-01 11:48:00,204.25,NSE,204.5,203.9,204.5,CROGR,279
138,2020-04-01 11:49:00,203.75,NSE,203.9,203.75,203.9,CROGR,122
139,2020-04-01 11:50:00,203.9,NSE,203.9,203.85,203.85,CROGR,269
140,2020-04-01 11:51:00,203.9,NSE,204.0,203.9,203.95,CROGR,68
141,2020-04-01 11:52:00,203.9,NSE,203.9,203.85,203.85,CROGR,57
142,2020-04-01 11:53:00,203.9,NSE,203.9,203.9,203.9,CROGR,278
143,2020-04-01 11:54:00,204.45,NSE,204.45,203.85,203.9,CROGR,263
144,2020-04-01 11:55:00,204.45,NSE,204.45,204.25,204.45,CROGR,167
145,2020-04-01 11:56:00,204.15,NSE,204.15,204.05,204.05,CROGR,326
146,2020-04-01 11:57:00,204.1,NSE,204.15,203.75,204.1,CROGR,284
147,2020-04-01 11:58:00,204.0,NSE,204.1,204.0,204.1,CROGR,163
148,2020-04-01 11:59:00,204.45,NSE,204.45,203.95,203.95,CROGR,383
149,2020-04-01 12:00:00,204.35,NSE,204.5,204.35,204.5,CROGR,120
150,2020-04-01 12:01:00,204.5,NSE,204.5,204.35,204.4,CROGR,173
151,2020-04-01 12:02:00,204.45,NSE,204.45,204.3,204.3,CROGR,57
152,2020-04-01 12:03:00,204.85,NSE,204.85,204.45,204.45,CROGR,524
153,2020-04-01 12:04:00,204.85,NSE,204.85,204.6,204.85,CROGR,56
154,2020-04-01 12:05:00,204.8,NSE,204.8,204.8,204.8,CROGR,85
155,2020-04-01 12:07:00,204.85,NSE,204.85,204.75,204.75,CROGR,275
156,2020-04-01 12:08:00,204.8,NSE,204.9,204.8,204.85,CROGR,290
157,2020-04-01 12:09:00,203.75,NSE,204.85,203.75,204.8,CROGR,822
158,2020-04-01 12:10:00,204.85,NSE,204.85,203.75,203.8,CROGR,1241
159,2020-04-01 12:11:00,203.95,NSE,204.85,203.75,204.85,CROGR,280
160,2020-04-01 12:12:00,203.5,NSE,203.75,203.5,203.75,CROGR,87
161,2020-04-01 12:13:00,203.85,NSE,203.85,203.5,203.5,CROGR,448
162,2020-04-01 12:14:00,203.8,NSE,203.9,203.7,203.8,CROGR,78
163,2020-04-01 12:15:00,203.85,NSE,203.9,203.85,203.9,CROGR,5
164,2020-04-01 12:16:00,203.7,NSE,203.8,203.65,203.8,CROGR,235
165,2020-04-01 12:17:00,203.6,NSE,203.6,203.6,203.6,CROGR,1
166,2020-04-01 12:18:00,203.35,NSE,203.65,203.3,203.65,CROGR,392
167,2020-04-01 12:19:00,202.35,NSE,203.35,202.0,203.35,CROGR,532
168,2020-04-01 12:20:00,202.1,NSE,202.85,202.05,202.35,CROGR,1424
169,2020-04-01 12:21:00,202.4,NSE,202.65,202.35,202.4,CROGR,364
170,2020-04-01 12:22:00,202.85,NSE,202.85,202.7,202.7,CROGR,207
171,2020-04-01 12:23:00,202.4,NSE,202.9,202.4,202.9,CROGR,295
172,2020-04-01 12:24:00,202.7,NSE,203.15,202.1,202.45,CROGR,654
173,2020-04-01 12:25:00,202.75,NSE,202.95,202.75,202.75,CROGR,291
174,2020-04-01 12:26:00,202.45,NSE,202.7,202.45,202.45,CROGR,428
175,2020-04-01 12:27:00,202.6,NSE,202.75,202.55,202.75,CROGR,348
176,2020-04-01 12:28:00,202.75,NSE,202.75,202.65,202.65,CROGR,43
177,2020-04-01 12:29:00,201.65,NSE,202.05,201.6,202.05,CROGR,2138
178,2020-04-01 12:30:00,201.7,NSE,201.7,201.65,201.65,CROGR,118
179,2020-04-01 12:31:00,201.7,NSE,201.7,201.65,201.7,CROGR,239
180,2020-04-01 12:32:00,201.75,NSE,201.75,201.55,201.7,CROGR,243
181,2020-04-01 12:33:00,201.85,NSE,201.85,201.7,201.75,CROGR,149
182,2020-04-01 12:34:00,202.0,NSE,202.15,201.85,201.85,CROGR,133
183,2020-04-01 12:35:00,202.15,NSE,202.25,202.0,202.0,CROGR,410
184,2020-04-01 12:36:00,202.2,NSE,202.2,201.8,201.8,CROGR,108
185,2020-04-01 12:37:00,201.9,NSE,202.15,201.9,202.15,CROGR,74
186,2020-04-01 12:38:00,201.95,NSE,202.0,201.85,202.0,CROGR,184
187,2020-04-01 12:39:00,202.25,NSE,202.25,201.95,201.95,CROGR,170
188,2020-04-01 12:40:00,202.2,NSE,202.2,202.2,202.2,CROGR,32
189,2020-04-01 12:41:00,202.7,NSE,202.7,202.2,202.25,CROGR,192
190,2020-04-01 12:42:00,202.75,NSE,202.8,202.7,202.7,CROGR,127
191,2020-04-01 12:43:00,202.85,NSE,202.85,202.7,202.75,CROGR,374
192,2020-04-01 12:44:00,202.25,NSE,202.85,202.2,202.85,CROGR,1083
193,2020-04-01 12:46:00,202.35,NSE,202.55,202.35,202.5,CROGR,129
194,2020-04-01 12:47:00,202.4,NSE,202.4,202.35,202.35,CROGR,153
195,2020-04-01 12:48:00,202.4,NSE,202.4,202.4,202.4,CROGR,1
196,2020-04-01 12:49:00,202.4,NSE,202.4,202.4,202.4,CROGR,12
197,2020-04-01 12:50:00,202.3,NSE,202.35,202.25,202.35,CROGR,126
198,2020-04-01 12:51:00,202.6,NSE,202.85,202.3,202.4,CROGR,634
199,2020-04-01 12:52:00,202.5,NSE,202.7,202.35,202.7,CROGR,274
200,2020-04-01 12:53:00,201.55,NSE,202.5,201.55,202.5,CROGR,2328
201,2020-04-01 12:54:00,202.05,NSE,202.05,201.7,201.75,CROGR,490
202,2020-04-01 12:55:00,202.1,NSE,202.15,202.0,202.0,CROGR,204
203,2020-04-01 12:56:00,202.05,NSE,202.15,202.0,202.1,CROGR,154
204,2020-04-01 12:57:00,201.65,NSE,201.85,201.65,201.85,CROGR,82
205,2020-04-01 12:58:00,201.75,NSE,201.75,201.65,201.65,CROGR,29
206,2020-04-01 12:59:00,201.7,NSE,201.7,201.7,201.7,CROGR,32
207,2020-04-01 13:00:00,202.0,NSE,202.0,201.7,201.7,CROGR,397
208,2020-04-01 13:01:00,202.25,NSE,202.25,201.8,202.0,CROGR,772
209,2020-04-01 13:02:00,202.1,NSE,202.45,201.95,202.35,CROGR,869
210,2020-04-01 13:03:00,202.45,NSE,202.8,202.3,202.4,CROGR,786
211,2020-04-01 13:04:00,202.85,NSE,202.85,202.3,202.7,CROGR,871
212,2020-04-01 13:05:00,202.5,NSE,202.7,202.5,202.7,CROGR,125
213,2020-04-01 13:06:00,202.5,NSE,202.5,202.0,202.0,CROGR,974
214,2020-04-01 13:07:00,202.7,NSE,202.75,202.35,202.35,CROGR,570
215,2020-04-01 13:08:00,202.5,NSE,202.7,202.5,202.7,CROGR,163
216,2020-04-01 13:09:00,202.6,NSE,202.6,202.6,202.6,CROGR,27
217,2020-04-01 13:10:00,202.45,NSE,202.6,202.45,202.6,CROGR,81
218,2020-04-01 13:11:00,202.15,NSE,202.6,202.15,202.55,CROGR,250
219,2020-04-01 13:12:00,202.65,NSE,202.85,202.2,202.2,CROGR,472
220,2020-04-01 13:13:00,202.25,NSE,202.5,202.05,202.05,CROGR,824
221,2020-04-01 13:14:00,202.45,NSE,202.6,202.25,202.25,CROGR,358
222,2020-04-01 13:15:00,202.55,NSE,202.6,202.5,202.5,CROGR,133
223,2020-04-01 13:16:00,202.6,NSE,202.6,202.55,202.55,CROGR,37
224,2020-04-01 13:17:00,202.45,NSE,202.7,202.45,202.7,CROGR,508
225,2020-04-01 13:18:00,202.2,NSE,202.5,202.05,202.35,CROGR,531
226,2020-04-01 13:19:00,202.2,NSE,202.2,202.2,202.2,CROGR,58
227,2020-04-01 13:20:00,202.2,NSE,202.2,202.1,202.2,CROGR,88
228,2020-04-01 13:21:00,202.4,NSE,202.65,202.2,202.2,CROGR,521
229,2020-04-01 13:22:00,202.45,NSE,202.65,202.3,202.6,CROGR,986
230,2020-04-01 13:23:00,202.4,NSE,202.45,202.3,202.45,CROGR,62
231,2020-04-01 13:24:00,202.3,NSE,202.3,202.25,202.3,CROGR,31
232,2020-04-01 13:25:00,202.2,NSE,202.3,202.2,202.3,CROGR,290
233,2020-04-01 13:26:00,202.3,NSE,202.3,202.25,202.25,CROGR,386
234,2020-04-01 13:27:00,202.35,NSE,202.35,202.3,202.3,CROGR,64
235,2020-04-01 13:28:00,202.4,NSE,202.4,202.35,202.35,CROGR,80
236,2020-04-01 13:29:00,202.45,NSE,202.45,202.35,202.4,CROGR,1312
237,2020-04-01 13:30:00,202.8,NSE,202.85,202.45,202.65,CROGR,129
238,2020-04-01 13:31:00,202.35,NSE,203.05,202.25,203.05,CROGR,1570
239,2020-04-01 13:32:00,202.35,NSE,202.45,202.15,202.35,CROGR,435
240,2020-04-01 13:33:00,202.35,NSE,202.35,202.35,202.35,CROGR,44
241,2020-04-01 13:34:00,202.35,NSE,202.35,202.35,202.35,CROGR,31
242,2020-04-01 13:35:00,201.95,NSE,202.15,201.6,202.15,CROGR,704
243,2020-04-01 13:36:00,202.2,NSE,202.25,201.8,201.95,CROGR,231
244,2020-04-01 13:37:00,202.05,NSE,202.1,201.95,202.1,CROGR,43
245,2020-04-01 13:38:00,201.7,NSE,201.9,201.35,201.8,CROGR,248
246,2020-04-01 13:39:00,201.7,NSE,201.75,201.65,201.7,CROGR,81
247,2020-04-01 13:40:00,201.85,NSE,201.85,201.7,201.7,CROGR,141
248,2020-04-01 13:41:00,201.75,NSE,201.85,201.65,201.65,CROGR,219
249,2020-04-01 13:42:00,201.9,NSE,201.9,201.85,201.85,CROGR,75
250,2020-04-01 13:43:00,202.1,NSE,202.25,202.0,202.25,CROGR,190
251,2020-04-01 13:44:00,201.9,NSE,201.9,201.9,201.9,CROGR,28
252,2020-04-01 13:45:00,201.85,NSE,201.9,201.85,201.9,CROGR,127
253,2020-04-01 13:46:00,201.95,NSE,201.95,201.85,201.85,CROGR,90
254,2020-04-01 13:47:00,202.5,NSE,202.5,201.95,201.95,CROGR,240
255,2020-04-01 13:48:00,202.4,NSE,202.5,202.4,202.5,CROGR,109
256,2020-04-01 13:49:00,202.4,NSE,202.4,202.4,202.4,CROGR,32
257,2020-04-01 13:50:00,202.05,NSE,202.05,202.05,202.05,CROGR,66
258,2020-04-01 13:51:00,201.85,NSE,203.65,201.85,202.65,CROGR,7113
259,2020-04-01 13:52:00,201.9,NSE,201.9,201.9,201.9,CROGR,50
260,2020-04-01 13:53:00,201.7,NSE,201.9,201.35,201.9,CROGR,829
261,2020-04-01 13:54:00,201.7,NSE,202.0,201.55,201.65,CROGR,1344
262,2020-04-01 13:55:00,201.35,NSE,201.85,201.05,201.7,CROGR,2992
263,2020-04-01 13:56:00,201.0,NSE,201.35,200.8,201.35,CROGR,645
264,2020-04-01 13:57:00,201.2,NSE,201.7,201.15,201.7,CROGR,315
265,2020-04-01 13:58:00,200.9,NSE,201.4,200.9,201.2,CROGR,253
266,2020-04-01 13:59:00,200.9,NSE,201.15,200.9,201.15,CROGR,121
267,2020-04-01 14:00:00,200.25,NSE,201.1,200.25,201.1,CROGR,672
268,2020-04-01 14:01:00,200.4,NSE,200.5,200.25,200.25,CROGR,110
269,2020-04-01 14:02:00,200.45,NSE,200.75,200.05,200.4,CROGR,636
270,2020-04-01 14:03:00,200.45,NSE,200.75,200.05,200.45,CROGR,1413
271,2020-04-01 14:04:00,201.35,NSE,201.45,200.6,200.6,CROGR,770
272,2020-04-01 14:05:00,200.7,NSE,201.45,200.2,201.35,CROGR,202762
273,2020-04-01 14:06:00,201.4,NSE,201.4,200.6,200.7,CROGR,1054
274,2020-04-01 14:07:00,202.05,NSE,202.05,201.55,201.55,CROGR,765
275,2020-04-01 14:08:00,202.35,NSE,202.65,202.05,202.2,CROGR,1042
276,2020-04-01 14:09:00,202.05,NSE,202.45,201.85,202.35,CROGR,1326
277,2020-04-01 14:10:00,202.3,NSE,202.4,202.05,202.4,CROGR,1232
278,2020-04-01 14:11:00,202.7,NSE,203.0,202.5,202.5,CROGR,1670
279,2020-04-01 14:12:00,203.0,NSE,203.8,202.5,202.8,CROGR,3293
280,2020-04-01 14:13:00,202.55,NSE,203.3,202.55,203.0,CROGR,2165
281,2020-04-01 14:14:00,203.45,NSE,203.5,202.6,202.6,CROGR,2251
282,2020-04-01 14:15:00,203.2,NSE,203.6,202.8,203.2,CROGR,2030
283,2020-04-01 14:16:00,203.55,NSE,203.85,203.35,203.35,CROGR,989
284,2020-04-01 14:17:00,203.85,NSE,203.85,203.2,203.45,CROGR,981
285,2020-04-01 14:18:00,204.0,NSE,204.95,203.85,203.85,CROGR,1872
286,2020-04-01 14:19:00,204.0,NSE,204.1,204.0,204.05,CROGR,278
287,2020-04-01 14:20:00,204.05,NSE,204.1,204.0,204.0,CROGR,1133
288,2020-04-01 14:21:00,204.05,NSE,204.05,204.0,204.0,CROGR,1935
289,2020-04-01 14:22:00,204.05,NSE,204.05,204.0,204.0,CROGR,1463
290,2020-04-01 14:23:00,203.75,NSE,204.05,203.75,204.05,CROGR,1447
291,2020-04-01 14:24:00,203.8,NSE,204.15,203.65,203.85,CROGR,1097
292,2020-04-01 14:25:00,204.5,NSE,204.55,203.3,203.3,CROGR,1809
293,2020-04-01 14:26:00,204.05,NSE,204.5,203.9,204.5,CROGR,1238
294,2020-04-01 14:27:00,204.3,NSE,204.45,203.65,204.1,CROGR,1013
295,2020-04-01 14:28:00,204.65,NSE,205.0,204.3,204.3,CROGR,2292
296,2020-04-01 14:29:00,203.35,NSE,205.0,203.35,204.65,CROGR,7648
297,2020-04-01 14:30:00,203.85,NSE,203.9,203.35,203.6,CROGR,1845
298,2020-04-01 14:31:00,203.6,NSE,203.85,203.6,203.85,CROGR,959
299,2020-04-01 14:32:00,203.3,NSE,204.9,203.15,203.6,CROGR,4433
300,2020-04-01 14:33:00,203.8,NSE,203.8,203.1,203.15,CROGR,1073
301,2020-04-01 14:34:00,203.85,NSE,203.9,203.2,203.85,CROGR,997
302,2020-04-01 14:35:00,204.45,NSE,204.8,203.85,203.9,CROGR,811
303,2020-04-01 14:36:00,203.6,NSE,204.7,203.45,204.55,CROGR,3556
304,2020-04-01 14:37:00,203.85,NSE,203.85,203.5,203.5,CROGR,787
305,2020-04-01 14:38:00,203.8,NSE,204.5,203.7,203.85,CROGR,1289
306,2020-04-01 14:39:00,204.05,NSE,204.5,203.8,203.8,CROGR,892
307,2020-04-01 14:40:00,204.65,NSE,204.7,203.8,204.1,CROGR,1241
308,2020-04-01 14:41:00,204.3,NSE,204.65,204.1,204.65,CROGR,1078
309,2020-04-01 14:42:00,203.75,NSE,204.3,203.7,204.3,CROGR,830
310,2020-04-01 14:43:00,204.0,NSE,204.0,203.45,203.75,CROGR,1391
311,2020-04-01 14:44:00,204.0,NSE,204.0,203.7,203.7,CROGR,993
312,2020-04-01 14:45:00,203.7,NSE,204.0,203.7,203.85,CROGR,817
313,2020-04-01 14:46:00,204.0,NSE,204.0,203.75,203.75,CROGR,1575
314,2020-04-01 14:47:00,204.0,NSE,204.0,203.65,204.0,CROGR,982
315,2020-04-01 14:48:00,203.65,NSE,204.0,203.3,204.0,CROGR,942
316,2020-04-01 14:49:00,203.95,NSE,203.95,203.65,203.65,CROGR,942
317,2020-04-01 14:50:00,203.95,NSE,203.95,203.85,203.95,CROGR,739
318,2020-04-01 14:51:00,203.55,NSE,203.95,203.45,203.85,CROGR,1389
319,2020-04-01 14:52:00,203.9,NSE,203.9,203.5,203.5,CROGR,927
320,2020-04-01 14:53:00,203.95,NSE,203.95,203.8,203.8,CROGR,927
321,2020-04-01 14:54:00,203.9,NSE,203.95,203.6,203.9,CROGR,901
322,2020-04-01 14:55:00,203.9,NSE,203.95,203.55,203.9,CROGR,849
323,2020-04-01 14:56:00,203.95,NSE,203.95,203.75,203.9,CROGR,767
324,2020-04-01 14:57:00,203.9,NSE,203.95,203.85,203.85,CROGR,1466
325,2020-04-01 14:58:00,203.65,NSE,203.85,203.55,203.85,CROGR,1953
326,2020-04-01 14:59:00,203.65,NSE,203.65,203.6,203.65,CROGR,805
327,2020-04-01 15:00:00,203.9,NSE,203.9,203.65,203.65,CROGR,905
328,2020-04-01 15:01:00,203.9,NSE,204.0,203.7,203.9,CROGR,3303
