,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:30:00,302.85,NSE,303.0,302.85,302.85,CROGR,961
1,2023-09-04 09:31:00,303.0,NSE,303.1,302.85,302.85,CROGR,1896
2,2023-09-04 09:32:00,303.1,NSE,303.1,303.0,303.0,CROGR,896
3,2023-09-04 09:33:00,303.1,NSE,303.1,303.0,303.1,CROGR,3266
4,2023-09-04 09:34:00,302.85,NSE,303.1,302.85,303.1,CROGR,10069
5,2023-09-04 09:35:00,302.9,NSE,303.0,302.75,303.0,CROGR,2060
6,2023-09-04 09:36:00,303.0,NSE,303.0,302.8,302.9,CROGR,300
7,2023-09-04 09:37:00,302.5,NSE,303.0,302.5,302.95,CROGR,3467
8,2023-09-04 09:38:00,302.25,NSE,302.5,302.2,302.5,CROGR,8842
9,2023-09-04 09:39:00,302.35,NSE,302.4,302.2,302.3,CROGR,3923
10,2023-09-04 09:40:00,302.0,NSE,302.35,302.0,302.2,CROGR,10770
11,2023-09-04 09:41:00,302.0,NSE,302.15,302.0,302.05,CROGR,1461
12,2023-09-04 09:42:00,302.05,NSE,302.15,302.0,302.0,CROGR,3310
13,2023-09-04 09:43:00,302.1,NSE,302.15,302.05,302.05,CROGR,475
14,2023-09-04 09:44:00,302.0,NSE,302.15,302.0,302.1,CROGR,2324
15,2023-09-04 09:45:00,302.0,NSE,302.15,302.0,302.0,CROGR,1090
16,2023-09-04 09:46:00,302.1,NSE,302.15,302.0,302.0,CROGR,676
17,2023-09-04 09:47:00,302.3,NSE,302.45,302.15,302.15,CROGR,1974
18,2023-09-04 09:48:00,302.65,NSE,302.8,302.3,302.3,CROGR,1980
19,2023-09-04 09:49:00,303.2,NSE,303.2,302.7,302.7,CROGR,1815
20,2023-09-04 09:50:00,303.25,NSE,303.25,303.0,303.2,CROGR,2132
21,2023-09-04 09:51:00,303.3,NSE,303.5,303.3,303.3,CROGR,686
22,2023-09-04 09:52:00,303.3,NSE,303.45,303.3,303.35,CROGR,603
23,2023-09-04 09:53:00,303.0,NSE,303.35,303.0,303.3,CROGR,2387
24,2023-09-04 09:54:00,303.0,NSE,303.25,303.0,303.25,CROGR,733
25,2023-09-04 09:55:00,303.0,NSE,303.2,303.0,303.0,CROGR,2183
26,2023-09-04 09:56:00,303.0,NSE,303.05,303.0,303.0,CROGR,2546
27,2023-09-04 09:57:00,302.8,NSE,302.95,302.75,302.85,CROGR,1950
28,2023-09-04 09:58:00,302.85,NSE,302.9,302.85,302.85,CROGR,505
29,2023-09-04 09:59:00,302.85,NSE,302.9,302.85,302.85,CROGR,462
30,2023-09-04 10:00:00,302.85,NSE,302.9,302.85,302.85,CROGR,285
31,2023-09-04 10:01:00,302.9,NSE,302.9,302.85,302.85,CROGR,309
32,2023-09-04 10:02:00,302.9,NSE,302.9,302.85,302.9,CROGR,1208
33,2023-09-04 10:03:00,302.9,NSE,302.95,302.9,302.9,CROGR,358
34,2023-09-04 10:04:00,302.8,NSE,302.95,302.8,302.9,CROGR,406
35,2023-09-04 10:05:00,302.8,NSE,302.95,302.8,302.8,CROGR,741
36,2023-09-04 10:06:00,303.05,NSE,303.05,302.9,302.9,CROGR,2924
37,2023-09-04 10:07:00,303.0,NSE,303.0,302.8,303.0,CROGR,958
38,2023-09-04 10:08:00,303.25,NSE,303.25,302.95,303.0,CROGR,720
39,2023-09-04 10:09:00,303.1,NSE,303.25,303.05,303.2,CROGR,720
40,2023-09-04 10:10:00,303.15,NSE,303.25,303.0,303.1,CROGR,3278
41,2023-09-04 10:11:00,303.2,NSE,303.4,303.15,303.15,CROGR,986
42,2023-09-04 10:12:00,303.2,NSE,303.4,303.2,303.2,CROGR,263
43,2023-09-04 10:13:00,303.1,NSE,303.2,303.1,303.2,CROGR,1936
44,2023-09-04 10:14:00,303.1,NSE,303.2,303.1,303.1,CROGR,666
45,2023-09-04 10:15:00,303.1,NSE,303.35,303.1,303.2,CROGR,4105
46,2023-09-04 10:16:00,303.15,NSE,303.3,303.1,303.1,CROGR,516
47,2023-09-04 10:17:00,303.5,NSE,303.5,303.1,303.15,CROGR,4695
48,2023-09-04 10:18:00,303.2,NSE,303.5,303.15,303.45,CROGR,865
49,2023-09-04 10:19:00,303.15,NSE,303.3,303.15,303.15,CROGR,534
50,2023-09-04 10:20:00,303.3,NSE,303.3,303.15,303.15,CROGR,205
51,2023-09-04 10:21:00,303.45,NSE,303.45,303.15,303.15,CROGR,469
52,2023-09-04 10:22:00,303.5,NSE,303.5,303.25,303.45,CROGR,468
53,2023-09-04 10:23:00,303.6,NSE,303.6,303.4,303.4,CROGR,463
54,2023-09-04 10:24:00,303.6,NSE,303.8,303.45,303.45,CROGR,1849
55,2023-09-04 10:25:00,303.6,NSE,303.85,303.6,303.6,CROGR,1039
56,2023-09-04 10:26:00,303.8,NSE,303.8,303.6,303.8,CROGR,258
57,2023-09-04 10:27:00,303.4,NSE,303.8,303.4,303.6,CROGR,2507
58,2023-09-04 10:28:00,303.1,NSE,303.5,303.0,303.4,CROGR,1665
59,2023-09-04 10:29:00,303.3,NSE,303.3,303.05,303.1,CROGR,961
60,2023-09-04 10:30:00,303.3,NSE,303.3,303.1,303.3,CROGR,499
61,2023-09-04 10:31:00,301.95,NSE,303.3,301.85,303.3,CROGR,110739
62,2023-09-04 10:32:00,301.1,NSE,301.95,300.6,301.95,CROGR,127338
63,2023-09-04 10:33:00,300.9,NSE,301.65,300.5,301.25,CROGR,128469
64,2023-09-04 10:34:00,301.2,NSE,301.25,300.85,300.85,CROGR,3062
65,2023-09-04 10:35:00,302.0,NSE,302.35,301.2,301.2,CROGR,12136
66,2023-09-04 10:36:00,302.05,NSE,302.1,301.8,301.95,CROGR,863
67,2023-09-04 10:37:00,301.95,NSE,302.15,301.8,301.95,CROGR,1507
68,2023-09-04 10:38:00,301.8,NSE,301.95,301.8,301.95,CROGR,659
69,2023-09-04 10:39:00,301.85,NSE,301.95,301.65,301.8,CROGR,506
70,2023-09-04 10:40:00,301.9,NSE,301.9,301.7,301.85,CROGR,303
71,2023-09-04 10:41:00,301.9,NSE,301.9,301.75,301.9,CROGR,1485
72,2023-09-04 10:42:00,301.9,NSE,302.0,301.75,301.75,CROGR,2657
73,2023-09-04 10:43:00,301.9,NSE,301.9,301.85,301.85,CROGR,1025
74,2023-09-04 10:44:00,301.85,NSE,301.9,301.85,301.85,CROGR,404
75,2023-09-04 10:45:00,301.85,NSE,302.05,301.85,301.85,CROGR,2026
76,2023-09-04 10:46:00,302.4,NSE,302.4,301.85,301.85,CROGR,6794
77,2023-09-04 10:47:00,302.15,NSE,302.4,302.15,302.4,CROGR,1062
78,2023-09-04 10:48:00,302.25,NSE,302.35,302.15,302.15,CROGR,795
79,2023-09-04 10:49:00,302.3,NSE,302.3,302.2,302.3,CROGR,488
80,2023-09-04 10:50:00,302.45,NSE,302.5,302.25,302.25,CROGR,2316
81,2023-09-04 10:51:00,302.6,NSE,302.65,302.3,302.3,CROGR,703
82,2023-09-04 10:52:00,302.4,NSE,302.6,302.4,302.45,CROGR,503
83,2023-09-04 10:53:00,302.95,NSE,302.95,302.4,302.4,CROGR,3034
84,2023-09-04 10:54:00,302.75,NSE,302.95,302.75,302.75,CROGR,300
85,2023-09-04 10:55:00,302.9,NSE,302.9,302.7,302.75,CROGR,771
86,2023-09-04 10:56:00,302.75,NSE,302.95,302.75,302.9,CROGR,1109
87,2023-09-04 10:57:00,302.55,NSE,302.85,302.55,302.85,CROGR,1723
88,2023-09-04 10:58:00,302.5,NSE,302.7,302.5,302.55,CROGR,1887
89,2023-09-04 10:59:00,302.7,NSE,302.7,302.45,302.5,CROGR,492
90,2023-09-04 11:00:00,302.55,NSE,302.6,302.4,302.5,CROGR,1029
91,2023-09-04 11:01:00,302.45,NSE,302.7,302.45,302.5,CROGR,1200
92,2023-09-04 11:02:00,302.65,NSE,302.7,302.55,302.55,CROGR,351
93,2023-09-04 11:03:00,302.45,NSE,302.7,302.45,302.6,CROGR,1028
94,2023-09-04 11:04:00,302.45,NSE,302.65,302.4,302.45,CROGR,571
95,2023-09-04 11:05:00,302.6,NSE,302.65,302.5,302.6,CROGR,1181
96,2023-09-04 11:06:00,302.6,NSE,302.65,302.4,302.55,CROGR,1343
97,2023-09-04 11:07:00,302.5,NSE,302.65,302.4,302.65,CROGR,537
98,2023-09-04 11:08:00,302.5,NSE,302.65,302.5,302.6,CROGR,1142
99,2023-09-04 11:09:00,302.65,NSE,302.65,302.4,302.4,CROGR,696
100,2023-09-04 11:10:00,302.6,NSE,302.65,302.5,302.6,CROGR,3248
101,2023-09-04 11:11:00,302.45,NSE,302.65,302.45,302.65,CROGR,1364
102,2023-09-04 11:12:00,302.6,NSE,302.65,302.45,302.55,CROGR,652
103,2023-09-04 11:13:00,302.65,NSE,302.65,302.45,302.55,CROGR,750
104,2023-09-04 11:14:00,302.6,NSE,302.65,302.6,302.6,CROGR,859
105,2023-09-04 11:15:00,302.6,NSE,302.7,302.6,302.6,CROGR,2250
106,2023-09-04 11:16:00,302.65,NSE,302.75,302.6,302.6,CROGR,1605
107,2023-09-04 11:17:00,302.75,NSE,302.75,302.55,302.75,CROGR,2120
108,2023-09-04 11:18:00,302.75,NSE,302.8,302.75,302.75,CROGR,1569
109,2023-09-04 11:19:00,302.9,NSE,302.95,302.75,302.75,CROGR,2606
110,2023-09-04 11:20:00,303.0,NSE,303.05,302.75,302.9,CROGR,3603
111,2023-09-04 11:21:00,303.3,NSE,303.3,303.0,303.15,CROGR,1088
112,2023-09-04 11:22:00,303.3,NSE,303.4,303.2,303.3,CROGR,2016
113,2023-09-04 11:23:00,303.25,NSE,303.4,303.15,303.4,CROGR,934
114,2023-09-04 11:24:00,303.4,NSE,303.4,303.25,303.25,CROGR,1069
115,2023-09-04 11:25:00,303.65,NSE,303.65,303.25,303.4,CROGR,8157
116,2023-09-04 11:26:00,303.6,NSE,303.75,303.5,303.75,CROGR,5343
