,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,262.3,NSE,262.3,261.7,261.8,CROGR,451
1,2020-01-24 09:31:00,262.55,NSE,263.0,262.05,262.05,CROGR,2470
2,2020-01-24 09:32:00,262.4,NSE,262.4,262.4,262.4,CROGR,247
3,2020-01-24 09:33:00,261.35,NSE,262.15,261.3,262.15,CROGR,830
4,2020-01-24 09:34:00,261.25,NSE,261.25,261.1,261.25,CROGR,269
5,2020-01-24 09:35:00,261.0,NSE,261.15,261.0,261.05,CROGR,349
6,2020-01-24 09:36:00,261.15,NSE,261.15,260.95,261.0,CROGR,510
7,2020-01-24 09:37:00,260.55,NSE,260.9,260.5,260.9,CROGR,509
8,2020-01-24 09:38:00,260.55,NSE,260.6,260.5,260.5,CROGR,413
9,2020-01-24 09:39:00,260.2,NSE,260.55,260.2,260.35,CROGR,377
10,2020-01-24 09:40:00,260.35,NSE,260.45,260.15,260.15,CROGR,434
11,2020-01-24 09:41:00,260.4,NSE,260.45,260.25,260.25,CROGR,289
12,2020-01-24 09:42:00,260.5,NSE,260.85,260.35,260.35,CROGR,542
13,2020-01-24 09:43:00,260.8,NSE,260.9,260.5,260.5,CROGR,312
14,2020-01-24 09:44:00,261.0,NSE,261.15,260.9,260.9,CROGR,637
15,2020-01-24 09:45:00,261.55,NSE,261.55,261.05,261.15,CROGR,906
16,2020-01-24 09:46:00,261.65,NSE,261.65,261.45,261.55,CROGR,295
17,2020-01-24 09:47:00,261.4,NSE,261.8,261.4,261.7,CROGR,325
18,2020-01-24 09:48:00,261.6,NSE,261.6,261.2,261.25,CROGR,322
19,2020-01-24 09:49:00,261.65,NSE,261.65,261.45,261.6,CROGR,276
20,2020-01-24 09:50:00,261.35,NSE,261.9,261.35,261.85,CROGR,478
21,2020-01-24 09:51:00,261.65,NSE,261.65,261.6,261.6,CROGR,252
22,2020-01-24 09:52:00,261.45,NSE,261.65,261.45,261.65,CROGR,254
23,2020-01-24 09:53:00,261.3,NSE,261.65,261.3,261.6,CROGR,530
24,2020-01-24 09:54:00,261.2,NSE,261.6,261.2,261.55,CROGR,266
25,2020-01-24 09:55:00,261.1,NSE,261.4,261.1,261.4,CROGR,373
26,2020-01-24 09:56:00,261.15,NSE,261.2,261.15,261.15,CROGR,258
27,2020-01-24 09:57:00,261.4,NSE,261.65,261.1,261.2,CROGR,276319
28,2020-01-24 09:58:00,262.0,NSE,262.0,261.45,261.9,CROGR,503
29,2020-01-24 09:59:00,261.7,NSE,261.95,261.65,261.95,CROGR,463
30,2020-01-24 10:00:00,261.85,NSE,262.0,261.8,261.95,CROGR,257
31,2020-01-24 10:01:00,261.7,NSE,262.0,261.7,262.0,CROGR,302
32,2020-01-24 10:02:00,261.7,NSE,261.95,261.45,261.95,CROGR,467
33,2020-01-24 10:03:00,261.65,NSE,261.7,261.45,261.7,CROGR,268
34,2020-01-24 10:04:00,261.55,NSE,261.75,261.4,261.65,CROGR,469
35,2020-01-24 10:05:00,262.0,NSE,262.0,261.4,261.4,CROGR,563
36,2020-01-24 10:06:00,261.7,NSE,262.0,261.55,261.55,CROGR,287
37,2020-01-24 10:07:00,262.25,NSE,262.25,261.7,262.0,CROGR,479
38,2020-01-24 10:08:00,261.85,NSE,262.25,261.75,262.0,CROGR,412
39,2020-01-24 10:09:00,262.15,NSE,262.15,261.85,261.9,CROGR,446
40,2020-01-24 10:10:00,262.1,NSE,262.25,262.1,262.25,CROGR,307
41,2020-01-24 10:11:00,262.05,NSE,262.25,262.05,262.25,CROGR,299
42,2020-01-24 10:12:00,262.05,NSE,262.25,262.05,262.1,CROGR,792
43,2020-01-24 10:13:00,262.1,NSE,262.4,262.05,262.05,CROGR,467
44,2020-01-24 10:14:00,262.35,NSE,262.35,262.05,262.25,CROGR,365
45,2020-01-24 10:15:00,262.35,NSE,262.8,262.3,262.3,CROGR,487
46,2020-01-24 10:16:00,262.7,NSE,262.8,262.4,262.75,CROGR,254
47,2020-01-24 10:17:00,262.55,NSE,262.7,262.4,262.4,CROGR,567
48,2020-01-24 10:18:00,262.55,NSE,262.7,262.55,262.55,CROGR,347
49,2020-01-24 10:19:00,262.5,NSE,262.7,262.5,262.55,CROGR,460
50,2020-01-24 10:20:00,262.5,NSE,262.75,262.5,262.7,CROGR,358
51,2020-01-24 10:21:00,262.55,NSE,262.75,262.5,262.75,CROGR,240
52,2020-01-24 10:22:00,262.6,NSE,262.8,262.55,262.75,CROGR,356
53,2020-01-24 10:23:00,262.5,NSE,262.75,262.5,262.6,CROGR,308
54,2020-01-24 10:24:00,262.5,NSE,262.6,262.5,262.5,CROGR,475
55,2020-01-24 10:25:00,262.25,NSE,262.4,262.25,262.4,CROGR,315
56,2020-01-24 10:26:00,262.25,NSE,262.45,262.25,262.45,CROGR,343
57,2020-01-24 10:27:00,261.7,NSE,262.35,261.7,262.2,CROGR,673
58,2020-01-24 10:28:00,261.65,NSE,261.85,261.6,261.85,CROGR,305
59,2020-01-24 10:29:00,261.75,NSE,261.8,261.4,261.4,CROGR,2782
60,2020-01-24 10:30:00,261.65,NSE,261.85,261.65,261.75,CROGR,430
61,2020-01-24 10:31:00,261.75,NSE,261.9,261.7,261.85,CROGR,301
62,2020-01-24 10:32:00,261.7,NSE,261.95,261.65,261.65,CROGR,314
63,2020-01-24 10:33:00,262.05,NSE,262.3,261.75,262.0,CROGR,371
64,2020-01-24 10:34:00,262.2,NSE,262.25,262.0,262.0,CROGR,391
65,2020-01-24 10:35:00,262.0,NSE,262.35,262.0,262.2,CROGR,370
66,2020-01-24 10:36:00,262.0,NSE,262.15,262.0,262.0,CROGR,404
67,2020-01-24 10:37:00,262.0,NSE,262.15,262.0,262.05,CROGR,334
68,2020-01-24 10:38:00,262.0,NSE,262.2,261.85,262.0,CROGR,20594
69,2020-01-24 10:39:00,261.0,NSE,262.0,261.0,262.0,CROGR,5063
70,2020-01-24 10:40:00,261.15,NSE,261.4,261.05,261.3,CROGR,511
71,2020-01-24 10:41:00,261.25,NSE,261.45,261.2,261.2,CROGR,494
72,2020-01-24 10:42:00,261.2,NSE,261.35,261.2,261.25,CROGR,660
73,2020-01-24 10:43:00,261.2,NSE,261.3,261.2,261.2,CROGR,319
74,2020-01-24 10:44:00,261.25,NSE,261.4,261.2,261.2,CROGR,361
75,2020-01-24 10:45:00,261.25,NSE,261.35,261.25,261.25,CROGR,1712
76,2020-01-24 10:46:00,261.25,NSE,261.4,261.25,261.25,CROGR,282
77,2020-01-24 10:47:00,261.25,NSE,261.35,261.25,261.25,CROGR,328
78,2020-01-24 10:48:00,261.25,NSE,261.4,261.25,261.25,CROGR,300
79,2020-01-24 10:49:00,261.25,NSE,261.4,261.25,261.25,CROGR,303
80,2020-01-24 10:50:00,261.3,NSE,261.5,261.25,261.25,CROGR,335
81,2020-01-24 10:51:00,261.3,NSE,261.5,261.3,261.5,CROGR,324
82,2020-01-24 10:52:00,261.25,NSE,261.55,261.25,261.4,CROGR,299
83,2020-01-24 10:53:00,261.25,NSE,261.3,261.25,261.25,CROGR,305
84,2020-01-24 10:54:00,261.25,NSE,261.6,261.25,261.3,CROGR,326
85,2020-01-24 10:55:00,261.25,NSE,261.5,261.25,261.25,CROGR,361
86,2020-01-24 10:56:00,261.3,NSE,261.55,261.25,261.25,CROGR,335
87,2020-01-24 10:57:00,261.25,NSE,261.45,261.25,261.3,CROGR,310
88,2020-01-24 10:58:00,261.3,NSE,261.6,261.25,261.25,CROGR,334
89,2020-01-24 10:59:00,261.35,NSE,261.6,261.25,261.25,CROGR,374
90,2020-01-24 11:00:00,261.25,NSE,261.35,261.15,261.35,CROGR,356
91,2020-01-24 11:01:00,261.25,NSE,261.35,261.15,261.15,CROGR,432
92,2020-01-24 11:02:00,261.15,NSE,261.35,261.15,261.25,CROGR,367
93,2020-01-24 11:03:00,261.3,NSE,261.35,261.15,261.25,CROGR,357
94,2020-01-24 11:04:00,261.2,NSE,261.4,261.0,261.3,CROGR,1200
95,2020-01-24 11:05:00,261.45,NSE,261.6,261.25,261.4,CROGR,302
96,2020-01-24 11:06:00,261.55,NSE,261.75,261.35,261.45,CROGR,309
97,2020-01-24 11:07:00,261.45,NSE,261.75,261.4,261.45,CROGR,428
98,2020-01-24 11:08:00,261.4,NSE,261.8,261.4,261.75,CROGR,369
99,2020-01-24 11:09:00,261.3,NSE,261.65,261.3,261.5,CROGR,472
100,2020-01-24 11:10:00,261.35,NSE,261.65,261.3,261.3,CROGR,336
101,2020-01-24 11:11:00,261.3,NSE,261.6,261.3,261.3,CROGR,385
102,2020-01-24 11:12:00,261.35,NSE,261.4,261.35,261.35,CROGR,325
103,2020-01-24 11:13:00,261.5,NSE,261.75,261.35,261.35,CROGR,716
104,2020-01-24 11:14:00,261.55,NSE,261.75,261.5,261.5,CROGR,330
105,2020-01-24 11:15:00,261.5,NSE,261.7,261.5,261.6,CROGR,470
106,2020-01-24 11:16:00,261.5,NSE,261.7,261.5,261.5,CROGR,395
107,2020-01-24 11:17:00,261.5,NSE,261.65,261.4,261.5,CROGR,1196
108,2020-01-24 11:18:00,261.5,NSE,261.6,261.5,261.5,CROGR,1249
109,2020-01-24 11:19:00,261.5,NSE,261.7,261.5,261.5,CROGR,1268
110,2020-01-24 11:20:00,261.5,NSE,261.7,261.5,261.5,CROGR,392
111,2020-01-24 11:21:00,261.5,NSE,261.65,261.5,261.5,CROGR,560
112,2020-01-24 11:22:00,261.5,NSE,261.65,261.5,261.5,CROGR,827
113,2020-01-24 11:23:00,261.5,NSE,261.55,261.5,261.5,CROGR,610
114,2020-01-24 11:24:00,261.5,NSE,261.55,261.5,261.5,CROGR,556
115,2020-01-24 11:25:00,261.5,NSE,261.55,261.5,261.5,CROGR,599
116,2020-01-24 11:26:00,261.5,NSE,261.55,261.5,261.5,CROGR,429
117,2020-01-24 11:27:00,261.5,NSE,261.55,261.45,261.5,CROGR,827
118,2020-01-24 11:28:00,261.45,NSE,261.55,261.45,261.5,CROGR,1263
119,2020-01-24 11:29:00,261.45,NSE,261.55,261.45,261.5,CROGR,567
120,2020-01-24 11:30:00,261.5,NSE,261.55,261.45,261.45,CROGR,491
121,2020-01-24 11:31:00,261.65,NSE,261.65,261.4,261.5,CROGR,1842
122,2020-01-24 11:32:00,261.5,NSE,261.55,261.45,261.55,CROGR,601
123,2020-01-24 11:33:00,261.5,NSE,261.6,261.5,261.5,CROGR,421
124,2020-01-24 11:34:00,261.5,NSE,261.6,261.5,261.5,CROGR,533
125,2020-01-24 11:35:00,261.5,NSE,261.75,261.0,261.5,CROGR,11165
126,2020-01-24 11:36:00,261.5,NSE,261.8,261.5,261.5,CROGR,328
127,2020-01-24 11:37:00,261.4,NSE,261.65,261.35,261.5,CROGR,2528
128,2020-01-24 11:38:00,261.35,NSE,261.55,261.3,261.4,CROGR,558
129,2020-01-24 11:39:00,261.35,NSE,261.55,261.35,261.35,CROGR,377
130,2020-01-24 11:40:00,261.5,NSE,261.55,261.05,261.4,CROGR,2503
131,2020-01-24 11:41:00,261.5,NSE,261.55,261.15,261.5,CROGR,14892
132,2020-01-24 11:42:00,261.5,NSE,261.55,261.05,261.3,CROGR,5622
133,2020-01-24 11:43:00,260.8,NSE,261.5,260.8,261.45,CROGR,12570
134,2020-01-24 11:44:00,260.9,NSE,261.0,260.75,260.75,CROGR,412
135,2020-01-24 11:45:00,260.75,NSE,261.0,260.7,260.75,CROGR,3645
136,2020-01-24 11:46:00,260.9,NSE,260.9,260.65,260.85,CROGR,345
137,2020-01-24 11:47:00,260.65,NSE,260.9,260.65,260.65,CROGR,374
138,2020-01-24 11:48:00,261.0,NSE,261.0,260.65,260.65,CROGR,309
139,2020-01-24 11:49:00,261.0,NSE,261.0,260.9,261.0,CROGR,308
140,2020-01-24 11:50:00,260.7,NSE,261.0,260.7,261.0,CROGR,369
141,2020-01-24 11:51:00,260.95,NSE,260.95,260.65,260.95,CROGR,466
142,2020-01-24 11:52:00,260.9,NSE,261.0,260.75,260.75,CROGR,469
143,2020-01-24 11:53:00,260.8,NSE,260.95,260.75,260.9,CROGR,341
144,2020-01-24 11:54:00,260.95,NSE,260.95,260.75,260.95,CROGR,443
145,2020-01-24 11:55:00,260.6,NSE,260.95,260.6,260.95,CROGR,998
146,2020-01-24 11:56:00,260.65,NSE,260.95,260.65,260.65,CROGR,308
147,2020-01-24 11:57:00,260.8,NSE,261.0,260.65,261.0,CROGR,357
148,2020-01-24 11:58:00,260.65,NSE,261.0,260.65,260.65,CROGR,302
149,2020-01-24 11:59:00,260.8,NSE,261.0,260.65,260.65,CROGR,382
150,2020-01-24 12:00:00,260.65,NSE,260.9,260.65,260.9,CROGR,259
