,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:30:00,290.2,NSE,290.8,290.2,290.8,CROGR,2568
1,2024-02-21 09:31:00,290.2,NSE,290.35,290.0,290.2,CROGR,797
2,2024-02-21 09:32:00,290.1,NSE,290.3,290.0,290.2,CROGR,3177
3,2024-02-21 09:33:00,289.75,NSE,290.25,289.75,290.25,CROGR,15540
4,2024-02-21 09:34:00,289.85,NSE,290.1,289.75,289.75,CROGR,882
5,2024-02-21 09:35:00,289.8,NSE,290.0,289.8,289.8,CROGR,1060
6,2024-02-21 09:36:00,289.9,NSE,289.9,289.6,289.75,CROGR,7136
7,2024-02-21 09:37:00,289.55,NSE,289.9,289.55,289.9,CROGR,1895
8,2024-02-21 09:38:00,289.8,NSE,289.95,289.55,289.55,CROGR,3033
9,2024-02-21 09:39:00,290.2,NSE,290.2,289.95,290.0,CROGR,5606
10,2024-02-21 09:40:00,290.15,NSE,290.4,290.15,290.2,CROGR,11659
11,2024-02-21 09:41:00,290.3,NSE,290.45,290.15,290.4,CROGR,2832
12,2024-02-21 09:42:00,290.4,NSE,290.65,290.35,290.55,CROGR,1724
13,2024-02-21 09:43:00,290.55,NSE,290.8,290.55,290.65,CROGR,2853
14,2024-02-21 09:44:00,290.8,NSE,290.8,290.55,290.55,CROGR,817
15,2024-02-21 09:45:00,290.45,NSE,290.8,290.45,290.6,CROGR,6234
16,2024-02-21 09:46:00,290.25,NSE,290.75,290.25,290.7,CROGR,4384
17,2024-02-21 09:47:00,290.2,NSE,290.35,290.2,290.25,CROGR,941
18,2024-02-21 09:48:00,290.15,NSE,290.5,290.0,290.35,CROGR,7183
19,2024-02-21 09:49:00,290.4,NSE,290.45,290.15,290.2,CROGR,1446
20,2024-02-21 09:50:00,290.75,NSE,291.0,290.4,290.65,CROGR,4710
21,2024-02-21 09:51:00,290.35,NSE,290.95,290.35,290.75,CROGR,13263
22,2024-02-21 09:52:00,290.35,NSE,290.5,290.35,290.35,CROGR,909
23,2024-02-21 09:53:00,290.35,NSE,290.5,290.35,290.5,CROGR,639
24,2024-02-21 09:54:00,290.05,NSE,290.35,290.05,290.35,CROGR,895
25,2024-02-21 09:55:00,290.2,NSE,290.35,290.0,290.0,CROGR,802
26,2024-02-21 09:56:00,290.15,NSE,290.35,290.15,290.15,CROGR,1448
27,2024-02-21 09:57:00,290.0,NSE,290.3,290.0,290.15,CROGR,2289
28,2024-02-21 09:58:00,290.0,NSE,290.2,290.0,290.0,CROGR,1034
29,2024-02-21 09:59:00,290.0,NSE,290.1,290.0,290.0,CROGR,1187
30,2024-02-21 10:00:00,290.2,NSE,290.2,290.0,290.0,CROGR,422
31,2024-02-21 10:01:00,290.05,NSE,290.2,290.05,290.2,CROGR,263
32,2024-02-21 10:02:00,290.05,NSE,290.2,290.05,290.1,CROGR,1103
33,2024-02-21 10:03:00,290.05,NSE,290.05,290.05,290.05,CROGR,314
34,2024-02-21 10:04:00,290.1,NSE,290.25,290.05,290.05,CROGR,857
35,2024-02-21 10:05:00,290.05,NSE,290.2,290.05,290.1,CROGR,964
36,2024-02-21 10:06:00,290.2,NSE,290.2,290.05,290.05,CROGR,540
37,2024-02-21 10:07:00,290.0,NSE,290.2,290.0,290.2,CROGR,588
38,2024-02-21 10:08:00,290.0,NSE,290.2,290.0,290.0,CROGR,3248
39,2024-02-21 10:09:00,290.0,NSE,290.2,290.0,290.0,CROGR,8499
40,2024-02-21 10:10:00,290.0,NSE,290.2,290.0,290.2,CROGR,314
41,2024-02-21 10:11:00,290.0,NSE,290.15,290.0,290.0,CROGR,2133
42,2024-02-21 10:12:00,290.0,NSE,290.15,290.0,290.0,CROGR,1814
43,2024-02-21 10:13:00,289.95,NSE,290.0,289.9,290.0,CROGR,8033
44,2024-02-21 10:14:00,289.95,NSE,290.1,289.95,290.05,CROGR,1820
45,2024-02-21 10:15:00,290.0,NSE,290.05,289.95,290.05,CROGR,411
46,2024-02-21 10:16:00,290.0,NSE,290.05,289.95,290.0,CROGR,264
47,2024-02-21 10:17:00,289.95,NSE,290.05,289.95,290.0,CROGR,1096
48,2024-02-21 10:18:00,290.0,NSE,290.05,289.9,289.95,CROGR,1486
49,2024-02-21 10:19:00,290.0,NSE,290.1,290.0,290.1,CROGR,1249
50,2024-02-21 10:20:00,289.95,NSE,290.05,289.85,290.05,CROGR,6820
51,2024-02-21 10:21:00,289.9,NSE,290.0,289.7,289.95,CROGR,3795
52,2024-02-21 10:22:00,289.75,NSE,289.9,289.6,289.9,CROGR,819
53,2024-02-21 10:23:00,289.95,NSE,290.15,289.6,289.6,CROGR,12669
54,2024-02-21 10:24:00,289.95,NSE,290.1,289.75,289.95,CROGR,3172
55,2024-02-21 10:25:00,290.2,NSE,290.3,289.85,290.05,CROGR,2071
56,2024-02-21 10:26:00,290.0,NSE,290.2,290.0,290.2,CROGR,211
57,2024-02-21 10:27:00,290.05,NSE,290.2,290.0,290.0,CROGR,1566
58,2024-02-21 10:28:00,289.8,NSE,290.2,289.8,290.05,CROGR,4006
59,2024-02-21 10:29:00,289.8,NSE,289.95,289.8,289.8,CROGR,364
60,2024-02-21 10:30:00,290.0,NSE,290.0,289.8,289.9,CROGR,1141
61,2024-02-21 10:31:00,289.85,NSE,290.15,289.85,290.15,CROGR,1976
62,2024-02-21 10:32:00,289.8,NSE,290.05,289.8,289.8,CROGR,2615
63,2024-02-21 10:33:00,289.75,NSE,290.0,289.7,290.0,CROGR,2892
64,2024-02-21 10:34:00,290.0,NSE,290.0,289.55,289.75,CROGR,306888
65,2024-02-21 10:35:00,290.0,NSE,290.1,289.85,290.05,CROGR,2972
66,2024-02-21 10:36:00,290.65,NSE,290.75,290.0,290.0,CROGR,3587
67,2024-02-21 10:37:00,290.7,NSE,290.75,290.55,290.6,CROGR,823
68,2024-02-21 10:38:00,290.35,NSE,290.75,290.35,290.6,CROGR,328
69,2024-02-21 10:39:00,290.35,NSE,290.6,290.35,290.35,CROGR,297
70,2024-02-21 10:40:00,289.8,NSE,290.55,289.8,290.35,CROGR,1638
71,2024-02-21 10:41:00,289.85,NSE,290.15,289.85,290.0,CROGR,1406
72,2024-02-21 10:42:00,290.0,NSE,290.0,289.85,289.85,CROGR,94
73,2024-02-21 10:43:00,289.85,NSE,290.3,289.85,290.2,CROGR,6049
74,2024-02-21 10:44:00,289.35,NSE,290.0,289.35,289.85,CROGR,13456
75,2024-02-21 10:45:00,289.75,NSE,290.0,289.3,289.3,CROGR,7764
76,2024-02-21 10:46:00,289.75,NSE,290.0,289.75,289.8,CROGR,377
77,2024-02-21 10:47:00,289.9,NSE,290.0,289.8,289.9,CROGR,1272
78,2024-02-21 10:48:00,289.8,NSE,290.0,289.75,289.85,CROGR,1981
79,2024-02-21 10:49:00,289.8,NSE,290.0,289.8,289.8,CROGR,319
80,2024-02-21 10:50:00,289.8,NSE,290.0,289.8,289.85,CROGR,601
81,2024-02-21 10:51:00,289.8,NSE,290.0,289.8,289.8,CROGR,612
82,2024-02-21 10:52:00,289.85,NSE,290.0,289.8,289.8,CROGR,81
83,2024-02-21 10:53:00,289.8,NSE,290.0,289.8,289.85,CROGR,489
84,2024-02-21 10:54:00,289.85,NSE,290.1,289.85,290.1,CROGR,4377
85,2024-02-21 10:55:00,289.6,NSE,290.0,289.6,290.0,CROGR,1567
86,2024-02-21 10:56:00,289.75,NSE,289.8,289.55,289.6,CROGR,845
87,2024-02-21 10:57:00,289.75,NSE,289.8,289.6,289.75,CROGR,2165
88,2024-02-21 10:58:00,289.75,NSE,290.0,289.65,289.75,CROGR,2724
89,2024-02-21 10:59:00,289.8,NSE,290.0,289.8,289.95,CROGR,115
90,2024-02-21 11:00:00,289.75,NSE,290.0,289.75,289.8,CROGR,284
91,2024-02-21 11:01:00,289.75,NSE,289.9,289.75,289.75,CROGR,198
92,2024-02-21 11:02:00,289.8,NSE,289.9,289.75,289.75,CROGR,321
93,2024-02-21 11:03:00,289.75,NSE,289.95,289.75,289.8,CROGR,661
94,2024-02-21 11:04:00,289.55,NSE,289.8,289.55,289.75,CROGR,362
95,2024-02-21 11:05:00,289.6,NSE,289.75,289.55,289.55,CROGR,200
96,2024-02-21 11:06:00,289.75,NSE,289.8,289.5,289.75,CROGR,1787
97,2024-02-21 11:07:00,289.7,NSE,289.75,289.7,289.75,CROGR,204
98,2024-02-21 11:08:00,289.6,NSE,289.85,289.6,289.75,CROGR,591
99,2024-02-21 11:09:00,289.9,NSE,289.95,289.75,289.75,CROGR,378
100,2024-02-21 11:10:00,289.85,NSE,289.95,289.85,289.9,CROGR,289
101,2024-02-21 11:11:00,289.75,NSE,289.95,289.75,289.95,CROGR,224
102,2024-02-21 11:12:00,289.7,NSE,289.8,289.7,289.75,CROGR,426
103,2024-02-21 11:13:00,290.8,NSE,290.95,290.55,290.55,CROGR,1013540
104,2024-02-21 11:14:00,290.7,NSE,290.85,290.6,290.8,CROGR,2241
105,2024-02-21 11:15:00,290.4,NSE,290.8,290.4,290.7,CROGR,1250
106,2024-02-21 11:16:00,290.5,NSE,290.55,290.2,290.35,CROGR,1226
107,2024-02-21 11:17:00,290.2,NSE,290.7,290.05,290.5,CROGR,1272
108,2024-02-21 11:18:00,290.1,NSE,290.35,290.05,290.05,CROGR,3521
109,2024-02-21 11:19:00,290.1,NSE,290.25,290.1,290.1,CROGR,1228
110,2024-02-21 11:20:00,290.1,NSE,290.45,290.1,290.1,CROGR,4231
111,2024-02-21 11:21:00,290.1,NSE,290.35,290.1,290.1,CROGR,1441
112,2024-02-21 11:22:00,289.5,NSE,290.1,289.5,290.1,CROGR,20806
113,2024-02-21 11:23:00,289.3,NSE,289.5,289.0,289.5,CROGR,4682
114,2024-02-21 11:24:00,289.5,NSE,289.55,289.3,289.3,CROGR,221
115,2024-02-21 11:25:00,289.5,NSE,289.6,289.5,289.5,CROGR,245
116,2024-02-21 11:26:00,289.9,NSE,290.0,289.6,289.6,CROGR,7158
117,2024-02-21 11:27:00,289.95,NSE,290.35,289.9,289.9,CROGR,4121
118,2024-02-21 11:28:00,290.0,NSE,290.15,289.95,289.95,CROGR,953
119,2024-02-21 11:29:00,290.0,NSE,290.15,290.0,290.0,CROGR,3298
120,2024-02-21 11:30:00,289.5,NSE,290.15,289.35,290.0,CROGR,10217
121,2024-02-21 11:31:00,289.4,NSE,289.5,289.4,289.5,CROGR,551
122,2024-02-21 11:32:00,289.5,NSE,289.65,289.4,289.4,CROGR,240
123,2024-02-21 11:33:00,289.6,NSE,289.9,289.5,289.5,CROGR,1088
124,2024-02-21 11:34:00,289.9,NSE,289.9,289.6,289.6,CROGR,320
125,2024-02-21 11:35:00,290.05,NSE,290.05,289.85,289.9,CROGR,1992
126,2024-02-21 11:36:00,289.65,NSE,289.95,289.65,289.95,CROGR,1117
127,2024-02-21 11:37:00,289.7,NSE,289.9,289.65,289.65,CROGR,452
128,2024-02-21 11:38:00,289.9,NSE,289.95,289.7,289.7,CROGR,62
129,2024-02-21 11:39:00,290.0,NSE,290.1,289.85,289.9,CROGR,550925
130,2024-02-21 11:40:00,290.0,NSE,290.15,290.0,290.0,CROGR,1221
131,2024-02-21 11:41:00,290.6,NSE,290.65,290.0,290.0,CROGR,3489
