,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,307.45,NSE,307.5,307.2,307.45,CROGR,2582
1,2020-12-01 09:31:00,307.35,NSE,307.5,307.2,307.2,CROGR,2634
2,2020-12-01 09:32:00,307.65,NSE,308.35,307.4,307.6,CROGR,5629
3,2020-12-01 09:33:00,307.05,NSE,307.55,307.05,307.55,CROGR,5344
4,2020-12-01 09:34:00,307.0,NSE,307.2,307.0,307.05,CROGR,1649
5,2020-12-01 09:35:00,307.5,NSE,307.6,307.0,307.0,CROGR,2348
6,2020-12-01 09:36:00,306.95,NSE,308.35,306.95,307.5,CROGR,5703
7,2020-12-01 09:37:00,306.55,NSE,307.0,306.55,306.95,CROGR,5935
8,2020-12-01 09:38:00,307.55,NSE,307.55,306.55,306.55,CROGR,2786
9,2020-12-01 09:39:00,306.7,NSE,307.55,306.65,307.55,CROGR,5843
10,2020-12-01 09:40:00,307.3,NSE,307.3,306.7,306.7,CROGR,1889
11,2020-12-01 09:41:00,307.75,NSE,308.0,307.1,307.1,CROGR,2485
12,2020-12-01 09:42:00,307.2,NSE,307.35,307.0,307.35,CROGR,5288
13,2020-12-01 09:43:00,306.5,NSE,307.2,306.4,307.05,CROGR,5162
14,2020-12-01 09:44:00,306.65,NSE,306.75,306.4,306.7,CROGR,6304
15,2020-12-01 09:45:00,306.5,NSE,306.75,306.45,306.45,CROGR,601
16,2020-12-01 09:46:00,306.95,NSE,307.05,306.55,306.7,CROGR,2867
17,2020-12-01 09:47:00,307.35,NSE,307.5,306.95,306.95,CROGR,2127
18,2020-12-01 09:48:00,307.05,NSE,307.75,306.95,307.35,CROGR,6504
19,2020-12-01 09:49:00,307.35,NSE,307.35,307.05,307.05,CROGR,719
20,2020-12-01 09:50:00,307.35,NSE,307.6,307.25,307.25,CROGR,3023
21,2020-12-01 09:51:00,307.5,NSE,307.7,307.35,307.6,CROGR,1702
22,2020-12-01 09:52:00,307.55,NSE,307.7,307.5,307.65,CROGR,2382
23,2020-12-01 09:53:00,307.55,NSE,307.55,307.5,307.55,CROGR,1654
24,2020-12-01 09:54:00,307.2,NSE,307.55,307.2,307.55,CROGR,3473
25,2020-12-01 09:55:00,307.35,NSE,307.35,307.2,307.35,CROGR,510
26,2020-12-01 09:56:00,307.25,NSE,307.35,307.25,307.35,CROGR,2232
27,2020-12-01 09:57:00,308.45,NSE,308.75,307.5,307.5,CROGR,2399
28,2020-12-01 09:58:00,308.95,NSE,309.0,308.45,308.8,CROGR,2270
29,2020-12-01 09:59:00,308.7,NSE,308.95,308.7,308.7,CROGR,1813
30,2020-12-01 10:00:00,308.6,NSE,308.7,308.6,308.7,CROGR,3299
31,2020-12-01 10:01:00,308.95,NSE,309.0,308.6,308.6,CROGR,1193
32,2020-12-01 10:02:00,308.3,NSE,309.2,308.3,309.0,CROGR,12057
33,2020-12-01 10:03:00,308.3,NSE,308.6,308.05,308.6,CROGR,2450
34,2020-12-01 10:04:00,308.6,NSE,308.6,308.45,308.55,CROGR,837
35,2020-12-01 10:05:00,309.25,NSE,309.25,308.6,308.6,CROGR,851
36,2020-12-01 10:06:00,309.35,NSE,309.85,309.2,309.35,CROGR,6020
37,2020-12-01 10:07:00,309.4,NSE,309.55,309.4,309.5,CROGR,1920
38,2020-12-01 10:08:00,309.45,NSE,309.9,309.4,309.4,CROGR,1569
39,2020-12-01 10:09:00,309.5,NSE,310.0,309.45,309.45,CROGR,1975
40,2020-12-01 10:10:00,310.3,NSE,310.3,309.5,309.5,CROGR,5026
41,2020-12-01 10:11:00,310.7,NSE,310.7,310.1,310.4,CROGR,3198
