,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2020-06-04 11:12:00,235.45,NSE,235.45,235.45,235.45,CROGR,26
101,2020-06-04 11:13:00,235.45,NSE,235.45,235.45,235.45,CROGR,3
102,2020-06-04 11:14:00,235.4,NSE,235.4,235.25,235.25,CROGR,31
103,2020-06-04 11:15:00,235.4,NSE,235.4,235.4,235.4,CROGR,73
104,2020-06-04 11:16:00,235.25,NSE,235.4,235.25,235.4,CROGR,65
105,2020-06-04 11:17:00,235.4,NSE,235.4,235.1,235.1,CROGR,171
106,2020-06-04 11:18:00,235.0,NSE,235.25,235.0,235.25,CROGR,403
107,2020-06-04 11:19:00,235.25,NSE,235.25,234.7,234.7,CROGR,507
108,2020-06-04 11:20:00,235.4,NSE,235.4,235.1,235.1,CROGR,70
109,2020-06-04 11:21:00,235.1,NSE,235.4,235.1,235.4,CROGR,51
110,2020-06-04 11:22:00,235.05,NSE,235.1,235.05,235.05,CROGR,221
111,2020-06-04 11:23:00,235.05,NSE,235.4,235.05,235.1,CROGR,128
112,2020-06-04 11:24:00,235.25,NSE,235.25,235.05,235.05,CROGR,227
113,2020-06-04 11:25:00,235.2,NSE,235.2,235.2,235.2,CROGR,2
114,2020-06-04 11:26:00,235.2,NSE,235.2,235.0,235.0,CROGR,10
115,2020-06-04 11:27:00,234.75,NSE,235.05,234.75,234.75,CROGR,42
116,2020-06-04 11:28:00,235.0,NSE,235.05,234.75,234.75,CROGR,215
117,2020-06-04 11:29:00,234.9,NSE,234.9,234.85,234.85,CROGR,12
118,2020-06-04 11:30:00,235.1,NSE,235.1,234.9,234.9,CROGR,39
119,2020-06-04 11:31:00,234.9,NSE,235.1,234.9,235.1,CROGR,58
120,2020-06-04 11:32:00,234.9,NSE,234.9,234.9,234.9,CROGR,6
121,2020-06-04 11:33:00,235.2,NSE,235.2,234.95,234.95,CROGR,198
122,2020-06-04 11:34:00,235.2,NSE,235.2,235.1,235.2,CROGR,100
123,2020-06-04 11:36:00,235.2,NSE,235.2,235.2,235.2,CROGR,30
124,2020-06-04 11:37:00,234.95,NSE,235.0,234.7,234.9,CROGR,607
125,2020-06-04 11:38:00,234.9,NSE,234.9,234.85,234.85,CROGR,104
126,2020-06-04 11:40:00,234.8,NSE,234.8,234.8,234.8,CROGR,20
127,2020-06-04 11:41:00,234.35,NSE,234.9,234.35,234.7,CROGR,165
128,2020-06-04 11:42:00,234.7,NSE,234.7,234.35,234.6,CROGR,59
129,2020-06-04 11:44:00,234.7,NSE,234.7,234.25,234.25,CROGR,126
130,2020-06-04 11:45:00,234.4,NSE,234.7,234.25,234.7,CROGR,78
131,2020-06-04 11:46:00,234.7,NSE,234.9,234.45,234.45,CROGR,729
132,2020-06-04 11:47:00,234.65,NSE,234.7,234.35,234.7,CROGR,297
133,2020-06-04 11:48:00,234.65,NSE,234.65,234.15,234.25,CROGR,2996
134,2020-06-04 11:49:00,233.35,NSE,234.95,233.35,234.55,CROGR,6727
135,2020-06-04 11:50:00,233.0,NSE,233.45,233.0,233.45,CROGR,2784
136,2020-06-04 11:51:00,233.0,NSE,233.3,233.0,233.0,CROGR,1051
137,2020-06-04 11:52:00,233.05,NSE,233.5,233.0,233.0,CROGR,309
138,2020-06-04 11:53:00,233.25,NSE,233.45,233.0,233.45,CROGR,1410
139,2020-06-04 11:54:00,232.25,NSE,233.45,232.25,233.45,CROGR,8623
140,2020-06-04 11:55:00,232.25,NSE,232.75,232.25,232.25,CROGR,1245
141,2020-06-04 11:56:00,232.65,NSE,232.65,232.25,232.25,CROGR,605
142,2020-06-04 11:57:00,232.25,NSE,232.65,232.25,232.65,CROGR,394
143,2020-06-04 11:58:00,232.05,NSE,232.7,232.0,232.25,CROGR,1536
144,2020-06-04 11:59:00,232.4,NSE,232.6,232.05,232.05,CROGR,1414
145,2020-06-04 12:00:00,232.65,NSE,232.65,232.2,232.2,CROGR,510
146,2020-06-04 12:01:00,233.45,NSE,233.45,232.85,232.85,CROGR,536
147,2020-06-04 12:02:00,232.85,NSE,233.1,232.7,233.1,CROGR,495
148,2020-06-04 12:03:00,232.55,NSE,232.8,232.55,232.8,CROGR,93
149,2020-06-04 12:04:00,232.55,NSE,232.55,232.55,232.55,CROGR,65
150,2020-06-04 12:05:00,232.6,NSE,232.75,232.6,232.75,CROGR,8
151,2020-06-04 12:06:00,232.45,NSE,232.75,232.45,232.6,CROGR,211
152,2020-06-04 12:07:00,232.3,NSE,232.85,232.3,232.8,CROGR,237
153,2020-06-04 12:08:00,232.3,NSE,232.55,232.25,232.3,CROGR,366
154,2020-06-04 12:09:00,232.0,NSE,232.4,232.0,232.25,CROGR,609
155,2020-06-04 12:10:00,232.0,NSE,232.35,232.0,232.0,CROGR,754
156,2020-06-04 12:11:00,232.05,NSE,232.05,232.05,232.05,CROGR,27
157,2020-06-04 12:12:00,232.35,NSE,232.4,232.05,232.05,CROGR,287
158,2020-06-04 12:13:00,230.7,NSE,232.4,230.7,232.1,CROGR,5703
159,2020-06-04 12:14:00,228.4,NSE,230.65,227.15,230.65,CROGR,10953
160,2020-06-04 12:15:00,228.05,NSE,228.6,227.95,228.45,CROGR,3990
161,2020-06-04 12:16:00,228.35,NSE,228.65,228.0,228.0,CROGR,2155
162,2020-06-04 12:17:00,228.4,NSE,228.8,228.3,228.35,CROGR,853
163,2020-06-04 12:18:00,228.9,NSE,228.9,228.4,228.4,CROGR,889
164,2020-06-04 12:19:00,228.8,NSE,228.8,228.5,228.5,CROGR,236
165,2020-06-04 12:20:00,227.95,NSE,229.0,227.9,228.8,CROGR,5418
166,2020-06-04 12:21:00,228.55,NSE,228.65,228.25,228.25,CROGR,447
167,2020-06-04 12:22:00,228.75,NSE,228.85,228.55,228.55,CROGR,1510
168,2020-06-04 12:23:00,228.35,NSE,228.9,228.35,228.55,CROGR,981
169,2020-06-04 12:24:00,228.7,NSE,228.7,228.3,228.35,CROGR,241
170,2020-06-04 12:25:00,228.8,NSE,229.1,228.55,228.7,CROGR,665
171,2020-06-04 12:26:00,228.7,NSE,228.95,228.6,228.65,CROGR,290
172,2020-06-04 12:27:00,229.1,NSE,229.3,228.7,228.7,CROGR,586
173,2020-06-04 12:28:00,229.25,NSE,229.45,229.1,229.1,CROGR,269
174,2020-06-04 12:29:00,229.2,NSE,229.45,229.15,229.4,CROGR,579
175,2020-06-04 12:30:00,229.15,NSE,229.35,229.1,229.2,CROGR,200
176,2020-06-04 12:31:00,229.35,NSE,229.45,229.3,229.35,CROGR,181
177,2020-06-04 12:32:00,229.3,NSE,229.65,229.15,229.3,CROGR,652
178,2020-06-04 12:33:00,229.35,NSE,229.65,229.25,229.25,CROGR,581
179,2020-06-04 12:34:00,229.6,NSE,229.6,229.55,229.55,CROGR,146
180,2020-06-04 12:35:00,230.5,NSE,230.5,229.6,229.6,CROGR,2527
181,2020-06-04 12:36:00,229.55,NSE,230.1,229.45,229.7,CROGR,428
182,2020-06-04 12:37:00,229.6,NSE,229.9,229.6,229.9,CROGR,251
183,2020-06-04 12:38:00,229.65,NSE,229.9,229.6,229.6,CROGR,314
184,2020-06-04 12:39:00,229.6,NSE,229.95,229.6,229.65,CROGR,656
185,2020-06-04 12:40:00,229.6,NSE,229.6,229.6,229.6,CROGR,98
186,2020-06-04 12:41:00,229.35,NSE,229.75,229.35,229.7,CROGR,302
187,2020-06-04 12:42:00,229.6,NSE,229.6,229.3,229.6,CROGR,113
188,2020-06-04 12:43:00,229.35,NSE,229.6,229.35,229.6,CROGR,13
189,2020-06-04 12:44:00,229.4,NSE,229.7,229.35,229.6,CROGR,438
190,2020-06-04 12:45:00,229.4,NSE,229.4,229.4,229.4,CROGR,14
191,2020-06-04 12:46:00,229.5,NSE,229.7,229.5,229.7,CROGR,12
192,2020-06-04 12:47:00,229.9,NSE,230.2,229.45,229.85,CROGR,760
193,2020-06-04 12:48:00,229.7,NSE,229.9,229.65,229.65,CROGR,71
194,2020-06-04 12:49:00,230.0,NSE,230.1,229.9,229.95,CROGR,516
195,2020-06-04 12:50:00,229.7,NSE,230.1,229.7,229.9,CROGR,69
196,2020-06-04 12:51:00,229.7,NSE,229.8,229.65,229.8,CROGR,217
197,2020-06-04 12:52:00,229.85,NSE,230.0,229.85,230.0,CROGR,13
198,2020-06-04 12:53:00,229.9,NSE,230.4,229.85,230.0,CROGR,458
199,2020-06-04 12:54:00,229.6,NSE,229.85,229.6,229.75,CROGR,139
200,2020-06-04 12:55:00,229.75,NSE,229.75,229.75,229.75,CROGR,3
201,2020-06-04 12:56:00,230.4,NSE,230.4,230.05,230.15,CROGR,315
202,2020-06-04 12:57:00,230.7,NSE,230.85,230.4,230.4,CROGR,91
203,2020-06-04 12:58:00,229.5,NSE,230.7,229.5,230.7,CROGR,2216
204,2020-06-04 12:59:00,229.85,NSE,229.85,229.5,229.5,CROGR,9
205,2020-06-04 13:00:00,230.0,NSE,230.0,229.7,229.85,CROGR,40
206,2020-06-04 13:01:00,230.1,NSE,230.4,229.85,230.0,CROGR,299
207,2020-06-04 13:02:00,230.15,NSE,230.35,230.15,230.35,CROGR,9
208,2020-06-04 13:03:00,230.25,NSE,230.45,230.2,230.25,CROGR,36
209,2020-06-04 13:04:00,230.45,NSE,230.95,230.35,230.95,CROGR,1252
210,2020-06-04 13:05:00,230.45,NSE,231.1,230.2,230.45,CROGR,1920
211,2020-06-04 13:06:00,230.2,NSE,230.4,230.2,230.2,CROGR,202
212,2020-06-04 13:07:00,230.25,NSE,230.4,230.2,230.4,CROGR,41
213,2020-06-04 13:08:00,230.65,NSE,230.65,230.5,230.5,CROGR,262
214,2020-06-04 13:09:00,230.3,NSE,230.95,230.25,230.95,CROGR,1029
215,2020-06-04 13:10:00,230.25,NSE,230.7,230.25,230.3,CROGR,1027
216,2020-06-04 13:11:00,230.25,NSE,230.35,230.25,230.25,CROGR,502
217,2020-06-04 13:12:00,230.25,NSE,230.7,230.25,230.25,CROGR,927
218,2020-06-04 13:13:00,230.25,NSE,230.3,230.25,230.25,CROGR,35
219,2020-06-04 13:14:00,230.25,NSE,230.45,230.25,230.45,CROGR,637
220,2020-06-04 13:15:00,230.25,NSE,230.25,230.2,230.25,CROGR,350
221,2020-06-04 13:16:00,230.25,NSE,230.45,230.25,230.45,CROGR,208
222,2020-06-04 13:17:00,230.55,NSE,230.95,230.45,230.45,CROGR,119
223,2020-06-04 13:18:00,231.1,NSE,231.1,231.1,231.1,CROGR,150
224,2020-06-04 13:19:00,229.55,NSE,230.7,229.45,230.7,CROGR,5121
225,2020-06-04 13:20:00,229.8,NSE,229.8,229.5,229.8,CROGR,75
226,2020-06-04 13:21:00,229.55,NSE,229.85,229.55,229.8,CROGR,69
227,2020-06-04 13:22:00,229.65,NSE,229.95,229.6,229.8,CROGR,143
228,2020-06-04 13:23:00,229.75,NSE,229.95,229.65,229.65,CROGR,147
229,2020-06-04 13:24:00,229.65,NSE,230.0,229.6,229.9,CROGR,1695
230,2020-06-04 13:25:00,229.6,NSE,229.65,229.6,229.65,CROGR,24
231,2020-06-04 13:27:00,230.05,NSE,230.2,230.05,230.2,CROGR,371
232,2020-06-04 13:28:00,230.85,NSE,230.85,230.05,230.1,CROGR,790
233,2020-06-04 13:29:00,230.75,NSE,230.75,230.2,230.2,CROGR,326
234,2020-06-04 13:30:00,230.25,NSE,230.7,230.25,230.3,CROGR,2022
235,2020-06-04 13:31:00,230.15,NSE,230.35,230.15,230.25,CROGR,2061
236,2020-06-04 13:32:00,230.15,NSE,230.15,230.15,230.15,CROGR,8
237,2020-06-04 13:33:00,230.0,NSE,230.35,230.0,230.35,CROGR,645
238,2020-06-04 13:34:00,229.9,NSE,230.0,229.8,229.85,CROGR,124
239,2020-06-04 13:35:00,229.9,NSE,229.9,229.9,229.9,CROGR,5
240,2020-06-04 13:36:00,229.7,NSE,230.0,229.7,230.0,CROGR,363
241,2020-06-04 13:37:00,229.5,NSE,229.7,229.5,229.6,CROGR,584
242,2020-06-04 13:38:00,229.5,NSE,229.7,229.5,229.5,CROGR,329
243,2020-06-04 13:39:00,229.55,NSE,229.7,229.5,229.7,CROGR,911
244,2020-06-04 13:40:00,229.55,NSE,229.65,229.55,229.55,CROGR,245
245,2020-06-04 13:41:00,229.75,NSE,230.2,229.6,229.75,CROGR,363
246,2020-06-04 13:42:00,230.6,NSE,230.6,229.8,230.15,CROGR,857
247,2020-06-04 13:43:00,230.2,NSE,230.45,229.9,230.45,CROGR,578
248,2020-06-04 13:44:00,229.85,NSE,230.25,229.85,230.25,CROGR,2283
249,2020-06-04 13:45:00,229.85,NSE,229.85,229.6,229.7,CROGR,280
250,2020-06-04 13:46:00,229.65,NSE,229.85,229.6,229.85,CROGR,509
251,2020-06-04 13:47:00,229.6,NSE,229.85,229.6,229.85,CROGR,577
252,2020-06-04 13:48:00,229.6,NSE,229.8,229.6,229.8,CROGR,1080
253,2020-06-04 13:49:00,229.9,NSE,230.45,229.65,229.65,CROGR,1960
254,2020-06-04 13:50:00,229.75,NSE,230.0,229.7,229.7,CROGR,113
255,2020-06-04 13:51:00,230.1,NSE,230.2,229.8,229.85,CROGR,978
256,2020-06-04 13:52:00,229.85,NSE,229.85,229.85,229.85,CROGR,19
257,2020-06-04 13:53:00,229.85,NSE,230.1,229.8,229.9,CROGR,244
258,2020-06-04 13:54:00,229.9,NSE,230.05,229.85,229.85,CROGR,436
259,2020-06-04 13:55:00,229.95,NSE,230.0,229.9,230.0,CROGR,542
260,2020-06-04 13:56:00,229.9,NSE,230.1,229.85,229.95,CROGR,240
261,2020-06-04 13:57:00,230.0,NSE,230.0,229.85,230.0,CROGR,509
262,2020-06-04 13:58:00,230.0,NSE,230.0,229.9,230.0,CROGR,857
263,2020-06-04 13:59:00,230.0,NSE,230.0,229.9,230.0,CROGR,890
264,2020-06-04 14:00:00,230.05,NSE,230.05,229.95,230.0,CROGR,529
265,2020-06-04 14:01:00,230.3,NSE,230.75,230.05,230.05,CROGR,2697
266,2020-06-04 14:02:00,230.0,NSE,230.3,230.0,230.3,CROGR,5492
267,2020-06-04 14:03:00,230.2,NSE,230.6,230.0,230.15,CROGR,752
268,2020-06-04 14:04:00,230.0,NSE,230.6,230.0,230.2,CROGR,754
269,2020-06-04 14:05:00,230.0,NSE,230.3,230.0,230.0,CROGR,802
270,2020-06-04 14:06:00,230.0,NSE,230.15,230.0,230.0,CROGR,1318
271,2020-06-04 14:07:00,229.4,NSE,230.0,229.4,230.0,CROGR,2516
272,2020-06-04 14:08:00,229.65,NSE,229.7,229.0,229.3,CROGR,5125
273,2020-06-04 14:09:00,228.7,NSE,229.65,228.6,229.25,CROGR,3861
274,2020-06-04 14:10:00,228.7,NSE,229.0,228.6,228.7,CROGR,2829
275,2020-06-04 14:11:00,228.85,NSE,228.95,228.6,228.7,CROGR,1151
276,2020-06-04 14:12:00,228.95,NSE,228.95,228.8,228.85,CROGR,791
277,2020-06-04 14:13:00,228.85,NSE,228.95,228.8,228.85,CROGR,920
278,2020-06-04 14:14:00,229.4,NSE,229.7,228.85,228.9,CROGR,3019
279,2020-06-04 14:15:00,229.1,NSE,229.9,229.1,229.4,CROGR,1786
280,2020-06-04 14:16:00,229.5,NSE,229.5,229.1,229.1,CROGR,906
281,2020-06-04 14:17:00,229.7,NSE,229.85,229.4,229.5,CROGR,1155
282,2020-06-04 14:18:00,229.2,NSE,229.85,228.8,229.7,CROGR,9215
283,2020-06-04 14:19:00,229.25,NSE,229.5,228.95,229.0,CROGR,1965
284,2020-06-04 14:20:00,229.8,NSE,229.95,229.3,229.3,CROGR,1072
285,2020-06-04 14:21:00,230.0,NSE,230.5,229.8,229.8,CROGR,2053
286,2020-06-04 14:22:00,230.0,NSE,230.2,230.0,230.0,CROGR,846
287,2020-06-04 14:23:00,229.5,NSE,230.05,229.0,230.0,CROGR,4035
288,2020-06-04 14:24:00,230.0,NSE,230.15,229.6,229.7,CROGR,1330
289,2020-06-04 14:25:00,229.85,NSE,230.0,229.8,230.0,CROGR,1142
290,2020-06-04 14:26:00,229.7,NSE,230.0,229.6,230.0,CROGR,967
291,2020-06-04 14:27:00,229.25,NSE,230.3,229.05,229.7,CROGR,7329
292,2020-06-04 14:28:00,229.75,NSE,229.95,229.25,229.25,CROGR,1794
293,2020-06-04 14:29:00,229.9,NSE,230.0,229.75,229.75,CROGR,2209
294,2020-06-04 14:30:00,230.0,NSE,230.0,229.8,229.9,CROGR,1010
295,2020-06-04 14:31:00,230.1,NSE,230.35,229.8,229.85,CROGR,3655
296,2020-06-04 14:32:00,230.0,NSE,230.3,230.0,230.1,CROGR,591
297,2020-06-04 14:33:00,229.4,NSE,230.0,229.25,230.0,CROGR,2570
298,2020-06-04 14:34:00,229.95,NSE,230.0,229.3,229.4,CROGR,3357
299,2020-06-04 14:35:00,229.9,NSE,229.95,229.65,229.65,CROGR,1509
300,2020-06-04 14:36:00,229.65,NSE,229.95,229.65,229.95,CROGR,1663
301,2020-06-04 14:37:00,229.55,NSE,229.9,229.55,229.9,CROGR,1009
302,2020-06-04 14:38:00,229.7,NSE,230.0,229.55,229.6,CROGR,2121
303,2020-06-04 14:39:00,229.9,NSE,230.0,229.8,229.8,CROGR,1279
304,2020-06-04 14:40:00,229.85,NSE,230.0,229.6,229.9,CROGR,955
305,2020-06-04 14:41:00,229.8,NSE,230.0,229.75,229.95,CROGR,1450
306,2020-06-04 14:42:00,230.0,NSE,230.0,229.85,229.85,CROGR,751
307,2020-06-04 14:43:00,229.15,NSE,230.0,229.0,230.0,CROGR,3371
308,2020-06-04 14:44:00,229.3,NSE,229.45,229.0,229.4,CROGR,3759
309,2020-06-04 14:45:00,229.35,NSE,229.35,229.0,229.0,CROGR,1224
310,2020-06-04 14:46:00,229.25,NSE,229.45,229.1,229.4,CROGR,1906
311,2020-06-04 14:47:00,229.7,NSE,229.9,229.3,229.3,CROGR,1298
312,2020-06-04 14:48:00,229.5,NSE,230.0,229.2,229.8,CROGR,1413
313,2020-06-04 14:49:00,229.45,NSE,229.5,229.3,229.5,CROGR,966
314,2020-06-04 14:50:00,229.7,NSE,229.95,229.25,229.5,CROGR,1000
315,2020-06-04 14:51:00,229.75,NSE,229.9,229.55,229.75,CROGR,714
316,2020-06-04 14:52:00,229.75,NSE,229.9,229.5,229.8,CROGR,949
317,2020-06-04 14:53:00,229.5,NSE,229.9,229.5,229.7,CROGR,806
318,2020-06-04 14:54:00,229.75,NSE,229.75,229.5,229.55,CROGR,1139
319,2020-06-04 14:55:00,229.5,NSE,229.85,229.35,229.8,CROGR,917
320,2020-06-04 14:56:00,229.25,NSE,229.65,229.25,229.55,CROGR,1132
321,2020-06-04 14:57:00,229.2,NSE,229.45,229.15,229.3,CROGR,1786
322,2020-06-04 14:58:00,228.35,NSE,229.3,227.8,229.25,CROGR,8618
323,2020-06-04 14:59:00,228.55,NSE,228.85,228.4,228.45,CROGR,2025
324,2020-06-04 15:00:00,228.4,NSE,228.6,228.2,228.6,CROGR,2406
325,2020-06-04 15:01:00,228.5,NSE,228.75,228.35,228.45,CROGR,3671
326,2020-06-04 15:02:00,228.4,NSE,228.65,228.35,228.65,CROGR,1504
327,2020-06-04 15:03:00,228.5,NSE,228.65,228.4,228.5,CROGR,1172
328,2020-06-04 15:04:00,228.6,NSE,228.65,228.5,228.55,CROGR,1535
