,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,291.0,NSE,291.1,290.8,291.1,CROGR,5833
1,2023-08-21 09:31:00,290.85,NSE,291.15,290.85,291.15,CROGR,1210
2,2023-08-21 09:32:00,290.9,NSE,291.1,290.85,290.85,CROGR,313
3,2023-08-21 09:33:00,290.9,NSE,291.0,290.75,291.0,CROGR,1849
4,2023-08-21 09:34:00,290.7,NSE,290.9,290.65,290.9,CROGR,1516
5,2023-08-21 09:35:00,290.85,NSE,290.85,290.65,290.85,CROGR,6868
6,2023-08-21 09:36:00,290.8,NSE,290.9,290.65,290.85,CROGR,3774
7,2023-08-21 09:37:00,290.8,NSE,290.9,290.8,290.8,CROGR,2291
8,2023-08-21 09:38:00,290.85,NSE,290.9,290.8,290.9,CROGR,1524
9,2023-08-21 09:39:00,290.8,NSE,290.9,290.8,290.85,CROGR,2134
10,2023-08-21 09:40:00,290.8,NSE,290.95,290.8,290.95,CROGR,3718
11,2023-08-21 09:41:00,291.1,NSE,291.3,290.85,290.85,CROGR,4613
12,2023-08-21 09:42:00,291.2,NSE,291.3,291.1,291.25,CROGR,1759
13,2023-08-21 09:43:00,291.2,NSE,291.2,291.0,291.15,CROGR,872
14,2023-08-21 09:44:00,291.2,NSE,291.2,291.05,291.2,CROGR,302
15,2023-08-21 09:45:00,291.2,NSE,291.35,291.05,291.2,CROGR,1516
16,2023-08-21 09:46:00,291.25,NSE,291.35,291.05,291.35,CROGR,1430
17,2023-08-21 09:47:00,291.25,NSE,291.25,291.0,291.25,CROGR,2370
18,2023-08-21 09:48:00,291.0,NSE,291.15,291.0,291.15,CROGR,1743
19,2023-08-21 09:49:00,291.15,NSE,291.15,291.0,291.15,CROGR,1716
20,2023-08-21 09:50:00,290.7,NSE,291.15,290.7,291.15,CROGR,4223
21,2023-08-21 09:51:00,290.8,NSE,290.85,290.65,290.7,CROGR,4394
22,2023-08-21 09:52:00,290.8,NSE,290.85,290.7,290.85,CROGR,3311
23,2023-08-21 09:53:00,290.5,NSE,290.85,290.5,290.8,CROGR,79822
24,2023-08-21 09:54:00,290.8,NSE,290.85,290.5,290.6,CROGR,291346
25,2023-08-21 09:55:00,290.85,NSE,290.85,290.8,290.85,CROGR,5850
26,2023-08-21 09:56:00,290.8,NSE,290.85,290.8,290.85,CROGR,19214
27,2023-08-21 09:57:00,290.9,NSE,291.0,290.8,290.85,CROGR,69128
28,2023-08-21 09:58:00,291.05,NSE,291.2,290.85,290.9,CROGR,11226
29,2023-08-21 09:59:00,290.85,NSE,291.0,290.85,291.0,CROGR,1612
30,2023-08-21 10:00:00,290.9,NSE,290.95,290.8,290.95,CROGR,1955
31,2023-08-21 10:01:00,290.95,NSE,290.95,290.9,290.95,CROGR,845
32,2023-08-21 10:02:00,290.85,NSE,290.95,290.85,290.9,CROGR,612
33,2023-08-21 10:03:00,290.8,NSE,290.95,290.8,290.95,CROGR,595
34,2023-08-21 10:04:00,290.9,NSE,290.9,290.8,290.9,CROGR,1108
35,2023-08-21 10:05:00,290.8,NSE,290.9,290.8,290.85,CROGR,2178
36,2023-08-21 10:06:00,290.9,NSE,290.9,290.8,290.9,CROGR,578
37,2023-08-21 10:07:00,290.8,NSE,290.9,290.8,290.8,CROGR,14910
38,2023-08-21 10:08:00,290.8,NSE,290.9,290.8,290.9,CROGR,980
39,2023-08-21 10:09:00,290.85,NSE,290.9,290.85,290.9,CROGR,1105
40,2023-08-21 10:10:00,290.8,NSE,290.9,290.8,290.9,CROGR,1163
41,2023-08-21 10:11:00,291.05,NSE,291.05,290.8,290.8,CROGR,7382
42,2023-08-21 10:12:00,291.1,NSE,291.1,290.9,291.0,CROGR,2812
43,2023-08-21 10:13:00,291.0,NSE,291.1,290.95,291.05,CROGR,485
44,2023-08-21 10:14:00,291.0,NSE,291.15,290.95,290.95,CROGR,1291
45,2023-08-21 10:15:00,291.15,NSE,291.45,291.0,291.15,CROGR,4155
46,2023-08-21 10:16:00,291.15,NSE,291.35,291.05,291.3,CROGR,3259
47,2023-08-21 10:17:00,291.3,NSE,291.45,291.25,291.25,CROGR,5048
48,2023-08-21 10:18:00,291.5,NSE,291.5,291.3,291.3,CROGR,3713
49,2023-08-21 10:19:00,291.5,NSE,291.65,291.5,291.5,CROGR,9784
50,2023-08-21 10:20:00,291.85,NSE,291.9,291.5,291.6,CROGR,15867
51,2023-08-21 10:21:00,292.1,NSE,292.2,291.7,291.7,CROGR,16237
52,2023-08-21 10:22:00,292.0,NSE,292.1,292.0,292.05,CROGR,1102
53,2023-08-21 10:23:00,292.0,NSE,292.05,292.0,292.05,CROGR,1019
54,2023-08-21 10:24:00,292.0,NSE,292.05,292.0,292.05,CROGR,491
55,2023-08-21 10:25:00,291.95,NSE,292.05,291.95,292.05,CROGR,3381
56,2023-08-21 10:26:00,291.75,NSE,292.0,291.75,292.0,CROGR,1859
57,2023-08-21 10:27:00,291.2,NSE,291.75,291.2,291.75,CROGR,8630
58,2023-08-21 10:28:00,291.05,NSE,291.3,291.0,291.3,CROGR,23059
59,2023-08-21 10:29:00,291.05,NSE,291.1,291.05,291.05,CROGR,1785
60,2023-08-21 10:30:00,290.8,NSE,291.1,290.8,291.1,CROGR,78646
61,2023-08-21 10:31:00,290.8,NSE,290.85,290.7,290.8,CROGR,56393
62,2023-08-21 10:32:00,290.8,NSE,290.85,290.8,290.8,CROGR,3650
63,2023-08-21 10:33:00,291.3,NSE,291.3,290.8,290.85,CROGR,15787
64,2023-08-21 10:34:00,291.3,NSE,291.4,291.15,291.3,CROGR,3746
65,2023-08-21 10:35:00,291.15,NSE,291.3,291.15,291.3,CROGR,1541
66,2023-08-21 10:36:00,291.15,NSE,291.2,291.15,291.2,CROGR,1361
67,2023-08-21 10:37:00,291.25,NSE,291.3,291.0,291.15,CROGR,13604
68,2023-08-21 10:38:00,291.15,NSE,291.25,291.1,291.1,CROGR,404
69,2023-08-21 10:39:00,291.2,NSE,291.25,291.05,291.25,CROGR,2120
70,2023-08-21 10:40:00,291.05,NSE,291.2,291.05,291.2,CROGR,1998
71,2023-08-21 10:41:00,291.0,NSE,291.2,290.85,291.2,CROGR,3053
72,2023-08-21 10:42:00,290.85,NSE,291.0,290.85,291.0,CROGR,255
73,2023-08-21 10:43:00,290.9,NSE,291.0,290.85,291.0,CROGR,15513
74,2023-08-21 10:44:00,290.9,NSE,291.0,290.9,291.0,CROGR,501
75,2023-08-21 10:45:00,291.0,NSE,291.0,290.9,291.0,CROGR,8106
76,2023-08-21 10:46:00,290.95,NSE,290.95,290.9,290.9,CROGR,598
77,2023-08-21 10:47:00,290.95,NSE,290.95,290.9,290.9,CROGR,2019
78,2023-08-21 10:48:00,290.9,NSE,290.95,290.85,290.95,CROGR,2799
79,2023-08-21 10:49:00,290.9,NSE,291.05,290.85,290.9,CROGR,6498
80,2023-08-21 10:50:00,291.0,NSE,291.0,290.85,291.0,CROGR,763
81,2023-08-21 10:51:00,290.85,NSE,291.0,290.85,291.0,CROGR,1870
82,2023-08-21 10:52:00,290.85,NSE,291.0,290.85,290.85,CROGR,6700
83,2023-08-21 10:53:00,290.85,NSE,291.0,290.85,290.85,CROGR,5321
84,2023-08-21 10:54:00,290.9,NSE,291.0,290.85,291.0,CROGR,715
85,2023-08-21 10:55:00,290.9,NSE,291.0,290.9,290.9,CROGR,2404
86,2023-08-21 10:56:00,290.9,NSE,290.95,290.9,290.95,CROGR,5907
87,2023-08-21 10:57:00,290.9,NSE,290.95,290.85,290.85,CROGR,4400
88,2023-08-21 10:58:00,290.85,NSE,290.95,290.85,290.85,CROGR,2823
89,2023-08-21 10:59:00,290.9,NSE,290.9,290.85,290.85,CROGR,538
90,2023-08-21 11:00:00,290.85,NSE,290.9,290.85,290.85,CROGR,6662
91,2023-08-21 11:01:00,290.9,NSE,290.9,290.85,290.9,CROGR,932
92,2023-08-21 11:02:00,290.9,NSE,290.9,290.85,290.85,CROGR,286
93,2023-08-21 11:03:00,290.9,NSE,290.9,290.85,290.9,CROGR,188
94,2023-08-21 11:04:00,290.85,NSE,290.9,290.85,290.9,CROGR,379
95,2023-08-21 11:05:00,290.85,NSE,290.9,290.85,290.85,CROGR,208
96,2023-08-21 11:06:00,291.35,NSE,291.35,290.85,290.9,CROGR,18491
97,2023-08-21 11:07:00,291.25,NSE,291.3,291.2,291.2,CROGR,3467
98,2023-08-21 11:08:00,291.25,NSE,291.25,291.2,291.25,CROGR,439
99,2023-08-21 11:09:00,291.2,NSE,291.25,291.2,291.25,CROGR,1107
100,2023-08-21 11:10:00,291.2,NSE,291.2,291.1,291.2,CROGR,711
101,2023-08-21 11:11:00,291.1,NSE,291.2,291.1,291.1,CROGR,291
102,2023-08-21 11:12:00,291.05,NSE,291.2,290.85,291.2,CROGR,13726
103,2023-08-21 11:13:00,290.9,NSE,291.0,290.9,291.0,CROGR,665
104,2023-08-21 11:14:00,290.85,NSE,291.0,290.85,291.0,CROGR,3021
105,2023-08-21 11:15:00,290.85,NSE,290.9,290.85,290.9,CROGR,503
106,2023-08-21 11:16:00,290.9,NSE,290.9,290.8,290.9,CROGR,1130
107,2023-08-21 11:17:00,290.85,NSE,290.9,290.8,290.9,CROGR,3373
108,2023-08-21 11:18:00,290.85,NSE,290.85,290.7,290.85,CROGR,4394
109,2023-08-21 11:19:00,290.8,NSE,290.85,290.8,290.85,CROGR,595
110,2023-08-21 11:20:00,290.7,NSE,290.85,290.7,290.85,CROGR,17168
111,2023-08-21 11:21:00,290.7,NSE,290.75,290.7,290.75,CROGR,17768
112,2023-08-21 11:22:00,290.7,NSE,290.75,290.7,290.75,CROGR,3952
113,2023-08-21 11:23:00,290.75,NSE,290.75,290.7,290.75,CROGR,131
114,2023-08-21 11:24:00,290.75,NSE,290.75,290.7,290.75,CROGR,1384
115,2023-08-21 11:25:00,290.7,NSE,290.75,290.7,290.75,CROGR,420
116,2023-08-21 11:26:00,290.75,NSE,290.75,290.7,290.7,CROGR,5727
117,2023-08-21 11:27:00,290.75,NSE,290.75,290.7,290.7,CROGR,9615
118,2023-08-21 11:28:00,290.75,NSE,290.75,290.7,290.7,CROGR,5395
119,2023-08-21 11:29:00,291.1,NSE,291.2,290.7,290.7,CROGR,16245
120,2023-08-21 11:30:00,291.15,NSE,291.15,291.1,291.15,CROGR,572
121,2023-08-21 11:31:00,291.15,NSE,291.15,291.0,291.15,CROGR,641
