,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:30:00,278.2,NSE,278.25,278.0,278.2,CROGR,2274
1,2020-10-14 09:31:00,278.3,NSE,278.35,278.2,278.2,CROGR,1417
2,2020-10-14 09:32:00,278.25,NSE,278.5,278.05,278.35,CROGR,1626
3,2020-10-14 09:33:00,278.1,NSE,278.5,278.1,278.3,CROGR,888
4,2020-10-14 09:34:00,278.0,NSE,278.45,278.0,278.25,CROGR,3184
5,2020-10-14 09:35:00,278.2,NSE,278.25,278.05,278.05,CROGR,586
6,2020-10-14 09:36:00,278.45,NSE,278.5,278.3,278.35,CROGR,775
7,2020-10-14 09:37:00,278.6,NSE,278.65,278.15,278.5,CROGR,2539
8,2020-10-14 09:38:00,279.45,NSE,279.8,278.8,278.9,CROGR,1896
9,2020-10-14 09:39:00,278.6,NSE,279.65,278.05,279.55,CROGR,202846
10,2020-10-14 09:40:00,279.8,NSE,279.8,279.0,279.0,CROGR,3717
11,2020-10-14 09:41:00,284.7,NSE,284.7,279.7,279.8,CROGR,25412
12,2020-10-14 09:42:00,281.95,NSE,284.7,281.25,284.7,CROGR,24800
13,2020-10-14 09:43:00,279.6,NSE,281.45,279.0,281.45,CROGR,17791
14,2020-10-14 09:44:00,280.2,NSE,280.4,279.55,279.55,CROGR,3801
15,2020-10-14 09:45:00,280.05,NSE,280.25,280.0,280.2,CROGR,4139
16,2020-10-14 09:46:00,280.6,NSE,280.6,279.95,280.0,CROGR,2886
17,2020-10-14 09:47:00,280.3,NSE,280.95,280.2,280.7,CROGR,1895
18,2020-10-14 09:48:00,280.7,NSE,280.7,280.25,280.35,CROGR,780
19,2020-10-14 09:49:00,281.1,NSE,281.1,280.65,280.65,CROGR,2160
20,2020-10-14 09:50:00,282.15,NSE,282.25,280.9,281.1,CROGR,7835
21,2020-10-14 09:51:00,281.55,NSE,282.15,280.85,282.05,CROGR,4397
22,2020-10-14 09:52:00,281.25,NSE,281.55,280.95,281.55,CROGR,1112
23,2020-10-14 09:53:00,282.45,NSE,282.45,281.05,281.25,CROGR,5094
24,2020-10-14 09:54:00,282.65,NSE,283.0,282.5,282.5,CROGR,4149
25,2020-10-14 09:55:00,282.65,NSE,282.9,282.5,282.9,CROGR,2386
26,2020-10-14 09:56:00,282.65,NSE,282.65,282.4,282.65,CROGR,2579
27,2020-10-14 09:57:00,282.95,NSE,283.0,282.6,282.6,CROGR,3017
28,2020-10-14 09:58:00,282.65,NSE,282.95,282.65,282.9,CROGR,1198
29,2020-10-14 09:59:00,282.8,NSE,282.85,282.5,282.85,CROGR,1386
30,2020-10-14 10:00:00,282.5,NSE,282.7,282.4,282.65,CROGR,995
31,2020-10-14 10:01:00,282.35,NSE,282.6,282.15,282.6,CROGR,2121
32,2020-10-14 10:02:00,282.45,NSE,282.55,282.35,282.4,CROGR,1428
33,2020-10-14 10:03:00,282.85,NSE,282.85,282.5,282.5,CROGR,1369
34,2020-10-14 10:04:00,283.2,NSE,283.2,282.8,282.85,CROGR,1617
35,2020-10-14 10:05:00,282.5,NSE,283.3,282.5,283.0,CROGR,3567
36,2020-10-14 10:06:00,282.55,NSE,282.9,282.45,282.85,CROGR,1042
37,2020-10-14 10:07:00,282.55,NSE,282.6,282.5,282.55,CROGR,2748
38,2020-10-14 10:08:00,282.55,NSE,282.6,282.35,282.5,CROGR,858
39,2020-10-14 10:09:00,282.55,NSE,282.6,282.5,282.5,CROGR,991
40,2020-10-14 10:10:00,282.5,NSE,282.55,282.4,282.5,CROGR,2361
41,2020-10-14 10:11:00,282.6,NSE,282.6,282.35,282.5,CROGR,3279
42,2020-10-14 10:12:00,282.25,NSE,282.6,282.25,282.6,CROGR,2851
43,2020-10-14 10:13:00,282.9,NSE,282.9,281.9,282.05,CROGR,7857
44,2020-10-14 10:14:00,282.9,NSE,283.0,282.85,282.9,CROGR,1343
45,2020-10-14 10:15:00,282.9,NSE,282.9,282.85,282.9,CROGR,977
46,2020-10-14 10:16:00,282.9,NSE,282.9,282.85,282.85,CROGR,370
47,2020-10-14 10:17:00,283.6,NSE,283.6,282.9,282.9,CROGR,6075
48,2020-10-14 10:18:00,283.25,NSE,283.95,283.2,283.7,CROGR,2987
49,2020-10-14 10:19:00,283.7,NSE,283.75,283.2,283.25,CROGR,1668
50,2020-10-14 10:20:00,283.55,NSE,284.2,283.55,283.7,CROGR,9427
51,2020-10-14 10:21:00,283.75,NSE,283.8,283.65,283.8,CROGR,1086
52,2020-10-14 10:22:00,283.95,NSE,284.0,283.7,283.8,CROGR,2147
53,2020-10-14 10:23:00,283.65,NSE,284.0,283.55,284.0,CROGR,1369
54,2020-10-14 10:24:00,283.65,NSE,283.85,283.6,283.6,CROGR,471
55,2020-10-14 10:25:00,283.85,NSE,283.95,283.75,283.75,CROGR,1451
56,2020-10-14 10:26:00,283.55,NSE,283.95,283.55,283.9,CROGR,979
57,2020-10-14 10:27:00,283.4,NSE,283.6,283.1,283.55,CROGR,2353
58,2020-10-14 10:28:00,283.15,NSE,283.3,283.1,283.2,CROGR,1610
59,2020-10-14 10:29:00,282.95,NSE,283.05,282.75,283.05,CROGR,1798
60,2020-10-14 10:30:00,283.0,NSE,283.0,282.95,283.0,CROGR,614
61,2020-10-14 10:31:00,283.25,NSE,283.4,282.95,283.0,CROGR,807
62,2020-10-14 10:32:00,283.45,NSE,283.95,283.45,283.55,CROGR,1647
63,2020-10-14 10:33:00,283.7,NSE,283.7,283.4,283.45,CROGR,570
64,2020-10-14 10:34:00,283.55,NSE,283.9,283.2,283.75,CROGR,1041
65,2020-10-14 10:35:00,283.2,NSE,283.8,283.05,283.55,CROGR,1780
66,2020-10-14 10:36:00,283.0,NSE,283.3,282.85,283.3,CROGR,738
67,2020-10-14 10:37:00,282.8,NSE,283.1,282.75,283.0,CROGR,2290
68,2020-10-14 10:38:00,282.95,NSE,283.05,282.75,283.05,CROGR,1385
69,2020-10-14 10:39:00,280.6,NSE,283.0,280.6,283.0,CROGR,52211
70,2020-10-14 10:40:00,281.1,NSE,281.9,280.1,280.6,CROGR,4600
71,2020-10-14 10:41:00,281.6,NSE,281.7,280.9,280.9,CROGR,1920
72,2020-10-14 10:42:00,281.25,NSE,281.7,281.2,281.6,CROGR,791
73,2020-10-14 10:43:00,281.55,NSE,281.7,281.3,281.6,CROGR,2228
74,2020-10-14 10:44:00,281.45,NSE,281.6,281.15,281.55,CROGR,699
75,2020-10-14 10:45:00,281.5,NSE,281.6,281.2,281.35,CROGR,714
76,2020-10-14 10:46:00,281.4,NSE,281.5,281.35,281.4,CROGR,661
77,2020-10-14 10:47:00,281.9,NSE,281.9,281.4,281.45,CROGR,2899
78,2020-10-14 10:48:00,282.1,NSE,282.1,281.4,281.85,CROGR,2492
79,2020-10-14 10:49:00,281.4,NSE,282.1,281.4,282.1,CROGR,1349
80,2020-10-14 10:50:00,281.4,NSE,281.7,281.35,281.35,CROGR,850
81,2020-10-14 10:51:00,281.15,NSE,281.65,281.1,281.65,CROGR,1107
82,2020-10-14 10:52:00,281.35,NSE,281.45,281.15,281.2,CROGR,569
83,2020-10-14 10:53:00,281.1,NSE,281.5,281.0,281.35,CROGR,2672
84,2020-10-14 10:54:00,281.1,NSE,281.3,280.9,281.1,CROGR,5985
85,2020-10-14 10:55:00,281.0,NSE,281.05,280.75,281.0,CROGR,14165
86,2020-10-14 10:56:00,281.05,NSE,281.35,280.8,281.1,CROGR,9992
87,2020-10-14 10:57:00,280.95,NSE,281.1,280.8,281.0,CROGR,1530
88,2020-10-14 10:58:00,280.35,NSE,281.0,279.95,280.95,CROGR,11446
89,2020-10-14 10:59:00,281.1,NSE,281.1,280.25,280.85,CROGR,13954
90,2020-10-14 11:00:00,280.85,NSE,281.15,280.8,281.1,CROGR,1180
91,2020-10-14 11:01:00,280.85,NSE,281.1,280.8,280.95,CROGR,2396
92,2020-10-14 11:02:00,280.85,NSE,281.15,280.85,280.85,CROGR,1145
93,2020-10-14 11:03:00,281.15,NSE,281.15,280.8,280.85,CROGR,582
94,2020-10-14 11:04:00,281.15,NSE,281.15,280.8,281.15,CROGR,356
95,2020-10-14 11:05:00,280.7,NSE,281.15,280.5,281.15,CROGR,7618
96,2020-10-14 11:06:00,279.55,NSE,280.7,279.55,280.5,CROGR,20790
