,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:30:00,241.9,NSE,241.9,241.85,241.9,CROGR,157
1,2020-01-15 09:31:00,241.9,NSE,241.9,241.8,241.8,CROGR,234
2,2020-01-15 09:32:00,241.9,NSE,242.4,241.9,242.1,CROGR,555
3,2020-01-15 09:33:00,242.55,NSE,242.65,242.15,242.2,CROGR,167
4,2020-01-15 09:35:00,242.4,NSE,242.6,242.4,242.6,CROGR,2
5,2020-01-15 09:36:00,242.85,NSE,242.85,242.7,242.7,CROGR,846
6,2020-01-15 09:37:00,243.15,NSE,243.15,242.85,242.85,CROGR,369
7,2020-01-15 09:38:00,243.45,NSE,243.45,243.2,243.2,CROGR,777
8,2020-01-15 09:39:00,243.2,NSE,243.45,243.2,243.45,CROGR,813
9,2020-01-15 09:40:00,244.45,NSE,244.45,244.2,244.2,CROGR,6001
10,2020-01-15 09:41:00,243.95,NSE,244.45,243.95,244.45,CROGR,2223
11,2020-01-15 09:42:00,244.05,NSE,244.2,243.95,244.2,CROGR,938
12,2020-01-15 09:43:00,243.65,NSE,244.0,243.65,243.9,CROGR,446
13,2020-01-15 09:44:00,243.95,NSE,243.95,243.95,243.95,CROGR,30
14,2020-01-15 09:45:00,243.65,NSE,243.85,243.65,243.85,CROGR,547
15,2020-01-15 09:47:00,244.15,NSE,244.15,243.55,243.6,CROGR,3950
16,2020-01-15 09:48:00,243.95,NSE,244.25,243.95,244.1,CROGR,1100
17,2020-01-15 09:49:00,244.2,NSE,244.2,244.0,244.0,CROGR,149
18,2020-01-15 09:50:00,244.2,NSE,244.2,244.2,244.2,CROGR,15
19,2020-01-15 09:51:00,244.1,NSE,244.15,243.95,244.15,CROGR,472
20,2020-01-15 09:52:00,244.0,NSE,244.05,244.0,244.05,CROGR,252
21,2020-01-15 09:53:00,244.15,NSE,244.15,244.05,244.05,CROGR,287
22,2020-01-15 09:54:00,244.0,NSE,244.0,244.0,244.0,CROGR,20
23,2020-01-15 09:55:00,244.1,NSE,244.1,244.0,244.0,CROGR,294
24,2020-01-15 09:56:00,244.1,NSE,244.1,244.1,244.1,CROGR,290
25,2020-01-15 09:57:00,244.35,NSE,244.35,244.0,244.0,CROGR,4830
26,2020-01-15 09:58:00,244.2,NSE,244.35,244.2,244.35,CROGR,582
27,2020-01-15 09:59:00,244.2,NSE,244.25,244.2,244.25,CROGR,963
28,2020-01-15 10:00:00,244.7,NSE,244.7,244.2,244.25,CROGR,4322
29,2020-01-15 10:01:00,244.8,NSE,244.8,244.55,244.55,CROGR,864
