,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:30:00,360.7,NSE,363.35,360.6,363.25,CROGR,11463
1,2021-04-22 09:31:00,361.6,NSE,361.75,360.6,360.7,CROGR,5204
2,2021-04-22 09:32:00,361.15,NSE,361.5,361.1,361.5,CROGR,1986
3,2021-04-22 09:33:00,360.75,NSE,361.25,360.45,361.25,CROGR,2537
4,2021-04-22 09:34:00,361.3,NSE,361.3,360.2,360.7,CROGR,6373
5,2021-04-22 09:35:00,361.2,NSE,361.3,361.1,361.3,CROGR,3044
6,2021-04-22 09:36:00,361.2,NSE,361.2,361.05,361.1,CROGR,1301
7,2021-04-22 09:37:00,361.15,NSE,361.15,361.0,361.1,CROGR,1519
8,2021-04-22 09:38:00,360.55,NSE,361.0,360.5,361.0,CROGR,1185
9,2021-04-22 09:39:00,360.6,NSE,360.75,360.55,360.55,CROGR,6721
10,2021-04-22 09:40:00,361.2,NSE,361.3,360.75,360.75,CROGR,2645
11,2021-04-22 09:41:00,361.0,NSE,361.2,360.85,361.2,CROGR,5398
12,2021-04-22 09:42:00,361.7,NSE,361.9,361.05,361.25,CROGR,3262
13,2021-04-22 09:43:00,361.95,NSE,361.95,361.55,361.55,CROGR,3359
14,2021-04-22 09:44:00,362.25,NSE,362.25,362.0,362.0,CROGR,2768
15,2021-04-22 09:45:00,362.65,NSE,362.85,362.2,362.3,CROGR,2429
16,2021-04-22 09:46:00,363.25,NSE,363.25,362.65,362.65,CROGR,4612
17,2021-04-22 09:47:00,362.5,NSE,363.3,362.5,363.25,CROGR,9594
18,2021-04-22 09:48:00,361.3,NSE,362.55,361.3,362.5,CROGR,6986
19,2021-04-22 09:49:00,361.45,NSE,361.45,361.3,361.3,CROGR,3538
20,2021-04-22 09:50:00,361.45,NSE,361.45,361.4,361.4,CROGR,3721
21,2021-04-22 09:51:00,361.15,NSE,361.45,361.0,361.45,CROGR,2724
22,2021-04-22 09:52:00,361.0,NSE,361.2,361.0,361.15,CROGR,1911
23,2021-04-22 09:53:00,361.4,NSE,362.0,361.2,361.2,CROGR,7692
24,2021-04-22 09:54:00,362.05,NSE,362.1,361.15,361.2,CROGR,3455
25,2021-04-22 09:55:00,361.85,NSE,361.9,361.65,361.9,CROGR,3916
26,2021-04-22 09:56:00,361.7,NSE,361.85,361.65,361.65,CROGR,1580
27,2021-04-22 09:57:00,361.85,NSE,361.85,361.75,361.85,CROGR,1877
28,2021-04-22 09:58:00,362.0,NSE,362.1,361.9,362.05,CROGR,2925
29,2021-04-22 09:59:00,361.75,NSE,362.1,361.65,362.1,CROGR,2249
30,2021-04-22 10:00:00,361.65,NSE,361.9,361.65,361.75,CROGR,3171
31,2021-04-22 10:01:00,361.5,NSE,361.85,361.5,361.65,CROGR,3400
32,2021-04-22 10:02:00,361.2,NSE,361.6,361.2,361.5,CROGR,3117
33,2021-04-22 10:03:00,361.35,NSE,361.35,361.15,361.35,CROGR,5554
34,2021-04-22 10:04:00,361.25,NSE,361.3,361.2,361.2,CROGR,2661
35,2021-04-22 10:05:00,361.3,NSE,361.3,361.25,361.25,CROGR,2003
36,2021-04-22 10:06:00,360.8,NSE,361.3,360.8,361.3,CROGR,4412
37,2021-04-22 10:07:00,360.6,NSE,360.8,360.5,360.8,CROGR,2186
38,2021-04-22 10:08:00,360.3,NSE,360.6,360.25,360.55,CROGR,2879
39,2021-04-22 10:09:00,360.25,NSE,360.3,360.15,360.25,CROGR,3044
40,2021-04-22 10:10:00,360.8,NSE,360.8,360.25,360.25,CROGR,16621
41,2021-04-22 10:11:00,361.0,NSE,361.1,360.8,360.8,CROGR,3966
42,2021-04-22 10:12:00,361.05,NSE,361.1,361.05,361.05,CROGR,4916
43,2021-04-22 10:13:00,360.65,NSE,361.1,360.65,361.1,CROGR,3689
44,2021-04-22 10:14:00,360.75,NSE,360.9,360.3,360.65,CROGR,2501
45,2021-04-22 10:15:00,360.6,NSE,361.0,360.6,360.9,CROGR,2800
46,2021-04-22 10:16:00,360.3,NSE,360.8,360.25,360.6,CROGR,3492
47,2021-04-22 10:17:00,360.9,NSE,361.1,360.3,360.45,CROGR,3188
48,2021-04-22 10:18:00,361.6,NSE,361.65,361.0,361.0,CROGR,3736
