,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-02-24 10:41:00,300.45,NSE,300.75,300.45,300.75,CROGR,651
72,2023-02-24 10:42:00,301.15,NSE,301.15,300.45,300.45,CROGR,506
73,2023-02-24 10:43:00,301.05,NSE,301.15,300.85,301.15,CROGR,4034
74,2023-02-24 10:44:00,301.0,NSE,301.15,301.0,301.1,CROGR,904
75,2023-02-24 10:45:00,301.0,NSE,301.15,301.0,301.0,CROGR,832
76,2023-02-24 10:46:00,300.6,NSE,301.0,300.6,301.0,CROGR,880
77,2023-02-24 10:47:00,301.05,NSE,301.05,300.6,300.6,CROGR,1896
78,2023-02-24 10:48:00,300.9,NSE,301.05,300.55,301.05,CROGR,1103
79,2023-02-24 10:49:00,300.7,NSE,300.95,300.5,300.95,CROGR,691
80,2023-02-24 10:50:00,300.75,NSE,300.95,300.6,300.7,CROGR,682
81,2023-02-24 10:51:00,300.75,NSE,300.75,300.55,300.75,CROGR,925
82,2023-02-24 10:52:00,300.8,NSE,300.8,300.35,300.8,CROGR,942
83,2023-02-24 10:53:00,300.75,NSE,300.85,300.5,300.85,CROGR,944
84,2023-02-24 10:54:00,300.8,NSE,300.85,300.65,300.75,CROGR,903
85,2023-02-24 10:55:00,300.3,NSE,300.8,300.3,300.8,CROGR,543
86,2023-02-24 10:56:00,300.45,NSE,300.45,300.3,300.3,CROGR,1132
87,2023-02-24 10:57:00,300.45,NSE,300.45,300.25,300.45,CROGR,830
88,2023-02-24 10:58:00,300.1,NSE,300.45,300.1,300.45,CROGR,704
89,2023-02-24 10:59:00,300.45,NSE,300.45,300.1,300.1,CROGR,958
90,2023-02-24 11:00:00,300.45,NSE,300.45,300.3,300.45,CROGR,1286
91,2023-02-24 11:01:00,300.3,NSE,300.45,300.1,300.45,CROGR,2475
92,2023-02-24 11:02:00,300.4,NSE,300.55,300.4,300.45,CROGR,1018
93,2023-02-24 11:03:00,300.3,NSE,300.5,300.2,300.5,CROGR,774
94,2023-02-24 11:04:00,300.6,NSE,300.6,300.15,300.45,CROGR,820
95,2023-02-24 11:05:00,300.65,NSE,300.85,300.45,300.6,CROGR,1365
96,2023-02-24 11:06:00,300.6,NSE,300.8,300.4,300.65,CROGR,1151
97,2023-02-24 11:07:00,300.85,NSE,300.85,300.55,300.6,CROGR,862
98,2023-02-24 11:08:00,300.7,NSE,300.85,300.55,300.85,CROGR,750
99,2023-02-24 11:09:00,300.55,NSE,300.9,300.55,300.7,CROGR,1226
100,2023-02-24 11:10:00,300.25,NSE,300.55,300.25,300.5,CROGR,750
101,2023-02-24 11:11:00,300.4,NSE,300.4,300.1,300.25,CROGR,766
102,2023-02-24 11:12:00,300.1,NSE,300.4,300.1,300.4,CROGR,616
103,2023-02-24 11:13:00,300.2,NSE,300.2,300.05,300.2,CROGR,655
104,2023-02-24 11:14:00,300.4,NSE,300.5,300.05,300.2,CROGR,768
105,2023-02-24 11:15:00,300.35,NSE,300.35,300.2,300.3,CROGR,2576
106,2023-02-24 11:16:00,300.35,NSE,300.35,300.0,300.35,CROGR,7096
107,2023-02-24 11:17:00,300.4,NSE,300.45,300.1,300.1,CROGR,1229
108,2023-02-24 11:18:00,300.6,NSE,300.6,300.1,300.4,CROGR,637
109,2023-02-24 11:19:00,300.45,NSE,300.75,300.45,300.55,CROGR,631
110,2023-02-24 11:20:00,300.35,NSE,300.65,300.3,300.45,CROGR,648
111,2023-02-24 11:21:00,300.15,NSE,300.45,300.1,300.3,CROGR,1791
112,2023-02-24 11:22:00,300.1,NSE,300.25,300.1,300.15,CROGR,602
113,2023-02-24 11:23:00,300.4,NSE,300.4,300.05,300.25,CROGR,644
114,2023-02-24 11:24:00,300.05,NSE,300.4,300.05,300.4,CROGR,723
115,2023-02-24 11:25:00,300.0,NSE,300.15,300.0,300.05,CROGR,631
116,2023-02-24 11:26:00,300.25,NSE,300.25,300.0,300.15,CROGR,687
117,2023-02-24 11:27:00,300.05,NSE,300.25,300.05,300.1,CROGR,827
118,2023-02-24 11:28:00,300.2,NSE,300.25,300.0,300.05,CROGR,1595
119,2023-02-24 11:29:00,300.15,NSE,300.2,300.0,300.05,CROGR,608
120,2023-02-24 11:30:00,300.15,NSE,300.25,300.1,300.15,CROGR,1767
121,2023-02-24 11:31:00,300.2,NSE,300.5,300.2,300.25,CROGR,859
122,2023-02-24 11:32:00,300.3,NSE,300.5,300.1,300.2,CROGR,583
123,2023-02-24 11:33:00,300.05,NSE,300.3,300.05,300.3,CROGR,954
124,2023-02-24 11:34:00,300.35,NSE,300.35,300.0,300.05,CROGR,926
125,2023-02-24 11:35:00,300.35,NSE,300.35,300.05,300.15,CROGR,1095
126,2023-02-24 11:36:00,300.05,NSE,300.2,300.05,300.2,CROGR,524
127,2023-02-24 11:37:00,300.15,NSE,300.2,300.0,300.05,CROGR,701
128,2023-02-24 11:38:00,300.2,NSE,300.2,300.0,300.2,CROGR,750
129,2023-02-24 11:39:00,300.2,NSE,300.2,300.0,300.0,CROGR,5303
130,2023-02-24 11:40:00,300.0,NSE,300.2,300.0,300.2,CROGR,756
131,2023-02-24 11:41:00,300.2,NSE,300.2,300.0,300.0,CROGR,746
132,2023-02-24 11:42:00,300.1,NSE,300.2,300.0,300.2,CROGR,2097
133,2023-02-24 11:43:00,300.1,NSE,300.2,300.0,300.2,CROGR,2329
134,2023-02-24 11:44:00,300.1,NSE,300.1,300.0,300.1,CROGR,999
135,2023-02-24 11:45:00,300.05,NSE,300.1,300.0,300.0,CROGR,1250
136,2023-02-24 11:46:00,300.0,NSE,300.1,300.0,300.1,CROGR,729
137,2023-02-24 11:47:00,300.1,NSE,300.1,300.0,300.0,CROGR,3438
138,2023-02-24 11:48:00,300.0,NSE,300.15,300.0,300.15,CROGR,693
139,2023-02-24 11:49:00,300.15,NSE,300.15,300.0,300.0,CROGR,1099
140,2023-02-24 11:50:00,300.15,NSE,300.15,300.0,300.15,CROGR,1259
141,2023-02-24 11:51:00,300.05,NSE,300.2,300.0,300.0,CROGR,642
142,2023-02-24 11:52:00,300.0,NSE,300.2,300.0,300.05,CROGR,806
143,2023-02-24 11:53:00,300.5,NSE,300.5,300.05,300.05,CROGR,2033
144,2023-02-24 11:54:00,300.65,NSE,300.65,300.5,300.65,CROGR,684
145,2023-02-24 11:55:00,300.7,NSE,300.7,300.45,300.55,CROGR,950
146,2023-02-24 11:56:00,300.55,NSE,300.85,300.05,300.85,CROGR,2420
147,2023-02-24 11:57:00,300.25,NSE,300.4,300.25,300.3,CROGR,588
148,2023-02-24 11:58:00,300.3,NSE,300.5,300.2,300.5,CROGR,667
149,2023-02-24 11:59:00,300.85,NSE,300.85,300.3,300.5,CROGR,1694
150,2023-02-24 12:00:00,300.6,NSE,300.85,300.6,300.85,CROGR,967
151,2023-02-24 12:01:00,300.5,NSE,300.7,300.25,300.6,CROGR,577
152,2023-02-24 12:02:00,300.3,NSE,300.65,300.25,300.6,CROGR,723
153,2023-02-24 12:03:00,300.2,NSE,300.4,300.15,300.3,CROGR,870
154,2023-02-24 12:04:00,300.45,NSE,300.65,300.2,300.2,CROGR,1695
155,2023-02-24 12:05:00,300.4,NSE,300.45,300.3,300.45,CROGR,285007
156,2023-02-24 12:06:00,300.35,NSE,300.4,300.15,300.4,CROGR,1388
157,2023-02-24 12:07:00,300.0,NSE,300.25,300.0,300.15,CROGR,1607
158,2023-02-24 12:08:00,299.25,NSE,300.1,299.2,300.0,CROGR,10955
159,2023-02-24 12:09:00,298.95,NSE,299.4,298.85,299.35,CROGR,2639
160,2023-02-24 12:10:00,299.0,NSE,299.05,298.8,298.95,CROGR,2300
161,2023-02-24 12:11:00,299.1,NSE,299.3,299.1,299.3,CROGR,5386
162,2023-02-24 12:12:00,298.85,NSE,299.25,298.85,299.05,CROGR,4145
163,2023-02-24 12:13:00,298.55,NSE,298.8,298.45,298.8,CROGR,3848
164,2023-02-24 12:14:00,298.55,NSE,298.6,298.45,298.55,CROGR,254
165,2023-02-24 12:15:00,298.45,NSE,298.55,298.35,298.45,CROGR,74
166,2023-02-24 12:16:00,298.6,NSE,298.75,298.45,298.45,CROGR,626
167,2023-02-24 12:17:00,298.0,NSE,298.6,298.0,298.6,CROGR,7325
168,2023-02-24 12:18:00,298.2,NSE,298.25,297.95,298.0,CROGR,4949
169,2023-02-24 12:19:00,297.9,NSE,298.2,297.9,298.0,CROGR,1695
170,2023-02-24 12:20:00,298.0,NSE,298.1,297.9,297.9,CROGR,1341
171,2023-02-24 12:21:00,297.85,NSE,298.0,297.8,297.9,CROGR,408
172,2023-02-24 12:22:00,298.0,NSE,298.05,297.85,297.85,CROGR,631
173,2023-02-24 12:23:00,297.95,NSE,298.05,297.85,297.85,CROGR,268
174,2023-02-24 12:24:00,297.9,NSE,298.0,297.9,297.95,CROGR,722
175,2023-02-24 12:25:00,298.05,NSE,298.05,297.9,297.9,CROGR,379
176,2023-02-24 12:26:00,298.0,NSE,298.05,297.9,298.05,CROGR,857
177,2023-02-24 12:27:00,298.1,NSE,298.1,297.9,297.9,CROGR,1216
178,2023-02-24 12:28:00,298.1,NSE,298.1,297.95,298.1,CROGR,1442
179,2023-02-24 12:29:00,298.05,NSE,298.15,298.05,298.05,CROGR,957
180,2023-02-24 12:30:00,298.05,NSE,298.15,298.05,298.05,CROGR,115
181,2023-02-24 12:31:00,298.25,NSE,298.3,298.1,298.1,CROGR,663
182,2023-02-24 12:32:00,298.3,NSE,298.3,298.25,298.25,CROGR,113
183,2023-02-24 12:33:00,298.35,NSE,298.35,298.25,298.25,CROGR,434
184,2023-02-24 12:34:00,298.45,NSE,298.6,298.35,298.35,CROGR,1624
185,2023-02-24 12:35:00,298.5,NSE,298.6,298.4,298.45,CROGR,915
186,2023-02-24 12:36:00,298.3,NSE,298.5,298.3,298.5,CROGR,2061
187,2023-02-24 12:37:00,298.5,NSE,298.5,298.3,298.3,CROGR,202
188,2023-02-24 12:38:00,298.7,NSE,298.75,298.4,298.5,CROGR,432
189,2023-02-24 12:39:00,298.65,NSE,298.75,298.5,298.5,CROGR,171
190,2023-02-24 12:40:00,299.0,NSE,299.0,298.6,298.6,CROGR,1846
191,2023-02-24 12:41:00,299.25,NSE,299.25,298.95,298.95,CROGR,360
192,2023-02-24 12:42:00,299.2,NSE,299.2,299.1,299.2,CROGR,1043
193,2023-02-24 12:43:00,299.0,NSE,299.15,299.0,299.1,CROGR,500
194,2023-02-24 12:44:00,299.0,NSE,299.0,298.85,298.9,CROGR,254
195,2023-02-24 12:45:00,298.85,NSE,299.0,298.8,298.8,CROGR,63
196,2023-02-24 12:46:00,298.95,NSE,299.0,298.85,299.0,CROGR,54
197,2023-02-24 12:47:00,299.0,NSE,299.0,298.85,298.85,CROGR,687
198,2023-02-24 12:48:00,298.5,NSE,298.85,298.5,298.85,CROGR,4681
199,2023-02-24 12:49:00,298.6,NSE,298.8,298.5,298.5,CROGR,15
200,2023-02-24 12:50:00,298.9,NSE,298.9,298.6,298.6,CROGR,445
201,2023-02-24 12:51:00,298.8,NSE,299.0,298.7,298.7,CROGR,269
202,2023-02-24 12:52:00,298.8,NSE,298.9,298.7,298.9,CROGR,338
203,2023-02-24 12:53:00,298.8,NSE,298.8,298.65,298.7,CROGR,124
204,2023-02-24 12:54:00,298.6,NSE,298.8,298.6,298.8,CROGR,481
205,2023-02-24 12:55:00,298.8,NSE,298.8,298.6,298.75,CROGR,51
206,2023-02-24 12:56:00,298.75,NSE,298.8,298.6,298.6,CROGR,21
207,2023-02-24 12:57:00,298.6,NSE,298.75,298.6,298.6,CROGR,37
208,2023-02-24 12:58:00,298.5,NSE,298.8,298.5,298.75,CROGR,1090
209,2023-02-24 12:59:00,298.55,NSE,298.55,298.3,298.5,CROGR,896
210,2023-02-24 13:00:00,298.4,NSE,298.55,298.4,298.4,CROGR,28
211,2023-02-24 13:01:00,298.55,NSE,298.55,298.4,298.4,CROGR,4
212,2023-02-24 13:02:00,298.4,NSE,298.55,298.3,298.55,CROGR,154
213,2023-02-24 13:03:00,298.5,NSE,298.5,298.3,298.3,CROGR,99
214,2023-02-24 13:04:00,298.45,NSE,298.5,298.25,298.5,CROGR,2403
215,2023-02-24 13:05:00,298.35,NSE,298.35,298.25,298.25,CROGR,901
216,2023-02-24 13:06:00,298.35,NSE,298.35,298.15,298.25,CROGR,870
217,2023-02-24 13:07:00,298.3,NSE,298.45,298.25,298.25,CROGR,207
218,2023-02-24 13:08:00,298.45,NSE,298.45,298.25,298.45,CROGR,862
219,2023-02-24 13:09:00,298.3,NSE,298.5,298.3,298.5,CROGR,277
220,2023-02-24 13:10:00,298.3,NSE,298.45,298.3,298.45,CROGR,241
221,2023-02-24 13:11:00,298.3,NSE,298.3,298.3,298.3,CROGR,503
222,2023-02-24 13:12:00,298.45,NSE,298.45,298.3,298.45,CROGR,250
223,2023-02-24 13:13:00,298.3,NSE,298.45,298.3,298.3,CROGR,205
224,2023-02-24 13:14:00,298.35,NSE,298.35,298.25,298.3,CROGR,147
225,2023-02-24 13:15:00,298.25,NSE,298.3,298.25,298.25,CROGR,158
226,2023-02-24 13:16:00,298.2,NSE,298.35,298.2,298.25,CROGR,163
227,2023-02-24 13:17:00,298.5,NSE,298.5,298.2,298.2,CROGR,195531
228,2023-02-24 13:18:00,298.35,NSE,298.5,298.3,298.35,CROGR,319
229,2023-02-24 13:19:00,298.7,NSE,298.8,298.0,298.35,CROGR,11286
230,2023-02-24 13:20:00,298.8,NSE,298.8,298.7,298.7,CROGR,650
231,2023-02-24 13:21:00,298.5,NSE,298.7,298.5,298.7,CROGR,379
232,2023-02-24 13:22:00,298.5,NSE,298.6,298.4,298.5,CROGR,427
233,2023-02-24 13:23:00,298.65,NSE,298.65,298.5,298.5,CROGR,174
234,2023-02-24 13:24:00,298.65,NSE,298.9,298.5,298.5,CROGR,1594
235,2023-02-24 13:25:00,298.85,NSE,298.95,298.65,298.65,CROGR,226
236,2023-02-24 13:26:00,298.7,NSE,298.85,298.7,298.85,CROGR,688
237,2023-02-24 13:27:00,298.75,NSE,298.85,298.65,298.85,CROGR,346
238,2023-02-24 13:28:00,298.6,NSE,298.65,298.6,298.65,CROGR,211
239,2023-02-24 13:29:00,298.55,NSE,298.8,298.5,298.6,CROGR,552
240,2023-02-24 13:30:00,298.75,NSE,298.75,298.5,298.55,CROGR,2451
241,2023-02-24 13:31:00,298.85,NSE,298.85,298.75,298.75,CROGR,129
242,2023-02-24 13:32:00,298.85,NSE,298.85,298.75,298.85,CROGR,100
243,2023-02-24 13:33:00,298.75,NSE,298.8,298.75,298.75,CROGR,88
244,2023-02-24 13:34:00,298.75,NSE,298.8,298.75,298.75,CROGR,102
245,2023-02-24 13:35:00,298.85,NSE,298.85,298.75,298.75,CROGR,230
246,2023-02-24 13:36:00,298.75,NSE,298.85,298.75,298.85,CROGR,192
247,2023-02-24 13:37:00,298.75,NSE,298.85,298.75,298.75,CROGR,406
248,2023-02-24 13:38:00,298.95,NSE,299.0,298.75,298.75,CROGR,185
249,2023-02-24 13:39:00,299.05,NSE,299.05,298.8,298.95,CROGR,501
250,2023-02-24 13:40:00,299.15,NSE,299.2,299.05,299.05,CROGR,2573
251,2023-02-24 13:41:00,299.35,NSE,299.45,299.15,299.15,CROGR,1388
252,2023-02-24 13:42:00,299.45,NSE,299.45,299.25,299.35,CROGR,445
253,2023-02-24 13:43:00,299.4,NSE,299.45,299.3,299.45,CROGR,218
254,2023-02-24 13:44:00,299.6,NSE,299.6,299.4,299.4,CROGR,498
255,2023-02-24 13:45:00,299.55,NSE,299.7,299.45,299.6,CROGR,181
256,2023-02-24 13:46:00,299.55,NSE,299.65,299.4,299.55,CROGR,1596
257,2023-02-24 13:47:00,299.95,NSE,300.0,299.55,299.55,CROGR,5444
258,2023-02-24 13:48:00,299.85,NSE,299.95,299.8,299.95,CROGR,707
259,2023-02-24 13:49:00,299.45,NSE,300.0,299.45,299.85,CROGR,1698
260,2023-02-24 13:50:00,299.5,NSE,299.65,299.35,299.65,CROGR,1748
261,2023-02-24 13:51:00,299.4,NSE,299.5,299.35,299.4,CROGR,154
262,2023-02-24 13:52:00,299.3,NSE,299.4,299.15,299.4,CROGR,995
263,2023-02-24 13:53:00,299.55,NSE,299.55,299.3,299.3,CROGR,219
264,2023-02-24 13:54:00,299.3,NSE,299.55,299.3,299.55,CROGR,226
265,2023-02-24 13:55:00,299.5,NSE,299.5,299.3,299.3,CROGR,405
266,2023-02-24 13:56:00,299.65,NSE,299.8,299.6,299.6,CROGR,5752
267,2023-02-24 13:57:00,299.5,NSE,299.65,299.3,299.55,CROGR,446
268,2023-02-24 13:58:00,299.35,NSE,299.6,299.35,299.5,CROGR,110
269,2023-02-24 13:59:00,299.6,NSE,299.6,299.35,299.4,CROGR,476
270,2023-02-24 14:00:00,299.45,NSE,299.7,299.35,299.6,CROGR,2540
271,2023-02-24 14:01:00,299.35,NSE,299.6,299.35,299.45,CROGR,171
272,2023-02-24 14:02:00,299.65,NSE,299.7,299.35,299.35,CROGR,203
273,2023-02-24 14:03:00,299.7,NSE,299.7,299.4,299.5,CROGR,225
274,2023-02-24 14:04:00,299.45,NSE,299.7,299.45,299.7,CROGR,87
275,2023-02-24 14:05:00,299.4,NSE,299.45,299.35,299.45,CROGR,619
276,2023-02-24 14:06:00,299.0,NSE,299.4,299.0,299.4,CROGR,731
277,2023-02-24 14:07:00,298.85,NSE,299.0,298.8,299.0,CROGR,283
278,2023-02-24 14:08:00,298.9,NSE,299.15,298.85,298.85,CROGR,240
279,2023-02-24 14:09:00,299.05,NSE,299.3,298.85,298.85,CROGR,342
280,2023-02-24 14:10:00,299.1,NSE,299.2,299.0,299.05,CROGR,224
281,2023-02-24 14:11:00,299.0,NSE,299.1,299.0,299.1,CROGR,97
282,2023-02-24 14:12:00,299.0,NSE,299.1,299.0,299.0,CROGR,164
283,2023-02-24 14:13:00,298.9,NSE,299.1,298.9,299.0,CROGR,125
284,2023-02-24 14:14:00,299.05,NSE,299.1,298.9,298.9,CROGR,314
285,2023-02-24 14:15:00,299.0,NSE,299.1,298.95,299.05,CROGR,670
286,2023-02-24 14:16:00,298.95,NSE,299.0,298.5,298.95,CROGR,3919
287,2023-02-24 14:17:00,298.95,NSE,298.95,298.65,298.9,CROGR,238
288,2023-02-24 14:18:00,298.8,NSE,299.0,298.7,298.95,CROGR,470
289,2023-02-24 14:19:00,299.0,NSE,299.0,298.8,298.8,CROGR,4502
290,2023-02-24 14:20:00,298.85,NSE,299.0,298.8,299.0,CROGR,108
291,2023-02-24 14:21:00,298.85,NSE,299.0,298.8,298.85,CROGR,351
292,2023-02-24 14:22:00,299.0,NSE,299.0,298.65,298.85,CROGR,1883
293,2023-02-24 14:23:00,298.75,NSE,299.1,298.75,299.1,CROGR,1705
294,2023-02-24 14:24:00,298.8,NSE,299.1,298.75,298.75,CROGR,273
295,2023-02-24 14:25:00,299.7,NSE,299.7,298.8,298.8,CROGR,1681
296,2023-02-24 14:26:00,299.25,NSE,299.5,299.15,299.5,CROGR,2612
297,2023-02-24 14:27:00,299.1,NSE,299.4,299.1,299.25,CROGR,396
298,2023-02-24 14:28:00,299.0,NSE,299.2,298.85,299.1,CROGR,1066
299,2023-02-24 14:29:00,299.3,NSE,299.3,298.9,299.0,CROGR,408
300,2023-02-24 14:30:00,299.4,NSE,299.4,299.05,299.3,CROGR,573
301,2023-02-24 14:31:00,299.2,NSE,299.4,299.2,299.4,CROGR,125
302,2023-02-24 14:32:00,299.45,NSE,299.45,299.15,299.2,CROGR,444
303,2023-02-24 14:33:00,299.45,NSE,299.55,299.45,299.5,CROGR,616
304,2023-02-24 14:34:00,299.6,NSE,299.6,299.3,299.45,CROGR,440
305,2023-02-24 14:35:00,299.7,NSE,299.7,299.5,299.6,CROGR,735
306,2023-02-24 14:36:00,299.65,NSE,299.7,299.6,299.7,CROGR,8
307,2023-02-24 14:37:00,297.9,NSE,299.7,297.3,299.65,CROGR,124152
308,2023-02-24 14:38:00,298.7,NSE,298.7,297.8,298.0,CROGR,10935
309,2023-02-24 14:39:00,298.25,NSE,298.7,298.0,298.7,CROGR,16564
310,2023-02-24 14:40:00,298.1,NSE,298.45,298.0,298.25,CROGR,3421
311,2023-02-24 14:41:00,298.55,NSE,298.7,297.5,298.1,CROGR,15218
312,2023-02-24 14:42:00,298.2,NSE,298.55,298.2,298.55,CROGR,46
313,2023-02-24 14:43:00,297.95,NSE,298.3,297.95,298.2,CROGR,53
314,2023-02-24 14:44:00,298.05,NSE,298.15,297.75,297.95,CROGR,665
315,2023-02-24 14:45:00,298.55,NSE,298.55,298.05,298.05,CROGR,2957
316,2023-02-24 14:46:00,298.45,NSE,298.55,298.45,298.55,CROGR,8
317,2023-02-24 14:47:00,298.55,NSE,298.55,298.45,298.45,CROGR,501
318,2023-02-24 14:48:00,298.8,NSE,298.8,298.55,298.55,CROGR,380
319,2023-02-24 14:49:00,298.9,NSE,298.9,298.75,298.8,CROGR,158
320,2023-02-24 14:50:00,298.9,NSE,298.9,298.7,298.7,CROGR,117
321,2023-02-24 14:51:00,298.5,NSE,298.9,298.5,298.9,CROGR,2956
322,2023-02-24 14:52:00,298.8,NSE,298.8,298.5,298.5,CROGR,858
323,2023-02-24 14:53:00,299.0,NSE,299.1,298.9,298.9,CROGR,3262
324,2023-02-24 14:54:00,298.8,NSE,299.0,298.8,298.8,CROGR,894
325,2023-02-24 14:55:00,298.95,NSE,298.95,298.8,298.8,CROGR,142
326,2023-02-24 14:56:00,298.75,NSE,298.85,298.6,298.85,CROGR,1601
327,2023-02-24 14:57:00,298.65,NSE,298.65,298.5,298.5,CROGR,101
