,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:30:00,247.55,NSE,247.8,247.55,247.75,CROGR,1354
1,2020-07-23 09:31:00,247.65,NSE,247.65,247.2,247.55,CROGR,177
2,2020-07-23 09:32:00,247.5,NSE,247.65,247.45,247.65,CROGR,41
3,2020-07-23 09:33:00,246.85,NSE,247.6,246.85,247.6,CROGR,908
4,2020-07-23 09:34:00,246.9,NSE,246.95,246.9,246.95,CROGR,102
5,2020-07-23 09:35:00,246.5,NSE,246.7,246.35,246.5,CROGR,281
6,2020-07-23 09:36:00,246.8,NSE,246.85,246.4,246.4,CROGR,242
7,2020-07-23 09:37:00,246.85,NSE,246.85,246.5,246.5,CROGR,45
8,2020-07-23 09:38:00,247.0,NSE,247.0,246.75,246.85,CROGR,160
9,2020-07-23 09:39:00,246.7,NSE,247.0,246.65,247.0,CROGR,42
10,2020-07-23 09:40:00,247.0,NSE,247.0,246.65,246.95,CROGR,292
11,2020-07-23 09:41:00,245.6,NSE,246.1,245.6,246.1,CROGR,593
12,2020-07-23 09:42:00,246.0,NSE,246.0,245.95,245.95,CROGR,14
13,2020-07-23 09:43:00,246.7,NSE,246.7,246.0,246.0,CROGR,161
14,2020-07-23 09:44:00,246.65,NSE,246.75,246.3,246.75,CROGR,609
15,2020-07-23 09:45:00,246.4,NSE,246.65,246.35,246.65,CROGR,29
16,2020-07-23 09:46:00,246.75,NSE,246.8,246.35,246.35,CROGR,211
17,2020-07-23 09:47:00,246.7,NSE,246.8,246.45,246.8,CROGR,60
18,2020-07-23 09:48:00,246.75,NSE,246.75,246.45,246.7,CROGR,101
19,2020-07-23 09:49:00,245.55,NSE,246.05,245.55,246.05,CROGR,1551
20,2020-07-23 09:50:00,245.95,NSE,246.0,245.95,246.0,CROGR,109
21,2020-07-23 09:51:00,246.1,NSE,246.1,245.95,245.95,CROGR,40
22,2020-07-23 09:52:00,246.05,NSE,246.1,245.8,246.05,CROGR,35
23,2020-07-23 09:53:00,245.5,NSE,246.1,245.5,246.05,CROGR,159
24,2020-07-23 09:54:00,245.25,NSE,245.5,245.25,245.5,CROGR,168
25,2020-07-23 09:55:00,245.25,NSE,245.35,245.25,245.35,CROGR,30
26,2020-07-23 09:56:00,245.0,NSE,245.3,245.0,245.3,CROGR,552
27,2020-07-23 09:57:00,244.5,NSE,244.55,244.5,244.55,CROGR,351
28,2020-07-23 09:58:00,244.95,NSE,244.95,244.5,244.65,CROGR,78
29,2020-07-23 09:59:00,245.05,NSE,245.05,244.75,244.95,CROGR,133
30,2020-07-23 10:00:00,245.05,NSE,245.05,245.05,245.05,CROGR,24
31,2020-07-23 10:01:00,245.0,NSE,245.15,245.0,245.15,CROGR,292
