,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:30:00,475.7,NSE,475.7,475.3,475.3,CROGR,2592
1,2021-07-28 09:31:00,475.65,NSE,475.7,475.55,475.7,CROGR,833
2,2021-07-28 09:32:00,475.8,NSE,475.8,475.5,475.7,CROGR,2245
3,2021-07-28 09:33:00,475.4,NSE,475.8,475.4,475.8,CROGR,909
4,2021-07-28 09:34:00,475.4,NSE,475.7,475.35,475.7,CROGR,827
5,2021-07-28 09:35:00,475.05,NSE,475.35,474.8,475.35,CROGR,4060
6,2021-07-28 09:36:00,474.5,NSE,475.0,474.25,475.0,CROGR,2592
7,2021-07-28 09:37:00,474.55,NSE,475.0,474.5,474.5,CROGR,1472
8,2021-07-28 09:38:00,474.5,NSE,474.9,474.5,474.6,CROGR,663
9,2021-07-28 09:39:00,474.45,NSE,474.85,474.25,474.85,CROGR,2320
10,2021-07-28 09:40:00,473.6,NSE,474.35,473.55,474.25,CROGR,4328
11,2021-07-28 09:41:00,473.0,NSE,473.6,473.0,473.6,CROGR,3182
12,2021-07-28 09:42:00,471.5,NSE,473.15,471.35,473.15,CROGR,7979
13,2021-07-28 09:43:00,472.85,NSE,472.85,471.5,472.05,CROGR,1043
14,2021-07-28 09:44:00,472.15,NSE,472.6,472.0,472.3,CROGR,243
15,2021-07-28 09:45:00,471.6,NSE,472.2,471.35,472.1,CROGR,2785
16,2021-07-28 09:46:00,472.3,NSE,472.35,471.65,471.65,CROGR,1104
17,2021-07-28 09:47:00,471.65,NSE,472.0,471.6,471.75,CROGR,1499
18,2021-07-28 09:48:00,471.65,NSE,471.95,471.65,471.7,CROGR,1518
19,2021-07-28 09:49:00,471.0,NSE,471.5,470.55,471.05,CROGR,8019
20,2021-07-28 09:50:00,470.15,NSE,471.0,470.1,471.0,CROGR,2734
21,2021-07-28 09:51:00,470.55,NSE,470.7,470.1,470.1,CROGR,1469
22,2021-07-28 09:52:00,470.0,NSE,470.55,469.55,470.4,CROGR,8621
23,2021-07-28 09:53:00,470.5,NSE,470.5,470.0,470.0,CROGR,1016
24,2021-07-28 09:54:00,471.7,NSE,471.7,470.35,470.5,CROGR,3070
25,2021-07-28 09:55:00,470.9,NSE,471.65,470.9,471.1,CROGR,964
26,2021-07-28 09:56:00,472.0,NSE,472.0,470.95,470.95,CROGR,201164
27,2021-07-28 09:57:00,473.3,NSE,473.3,472.3,472.55,CROGR,67222
28,2021-07-28 09:58:00,472.5,NSE,473.15,472.5,473.15,CROGR,135
29,2021-07-28 09:59:00,473.7,NSE,473.7,472.5,472.5,CROGR,1655
30,2021-07-28 10:00:00,473.45,NSE,474.0,472.9,473.45,CROGR,1189
31,2021-07-28 10:01:00,473.0,NSE,473.95,473.0,473.95,CROGR,936
32,2021-07-28 10:02:00,472.1,NSE,473.3,472.1,473.3,CROGR,1597
33,2021-07-28 10:03:00,472.55,NSE,473.0,472.05,472.1,CROGR,502151
34,2021-07-28 10:04:00,472.2,NSE,472.55,472.0,472.55,CROGR,355
35,2021-07-28 10:05:00,471.45,NSE,471.65,471.1,471.6,CROGR,543
36,2021-07-28 10:06:00,472.55,NSE,472.55,471.45,471.45,CROGR,1037
37,2021-07-28 10:07:00,472.25,NSE,472.6,471.9,472.6,CROGR,292
38,2021-07-28 10:08:00,472.3,NSE,472.8,472.05,472.25,CROGR,100230
39,2021-07-28 10:09:00,472.05,NSE,472.15,471.65,472.05,CROGR,1063
40,2021-07-28 10:10:00,472.1,NSE,472.45,472.1,472.45,CROGR,57
41,2021-07-28 10:11:00,471.35,NSE,472.1,471.15,472.1,CROGR,1360
42,2021-07-28 10:12:00,472.0,NSE,472.0,471.15,471.35,CROGR,2310
43,2021-07-28 10:13:00,471.45,NSE,472.0,470.7,471.5,CROGR,6170
44,2021-07-28 10:14:00,471.05,NSE,471.65,470.65,471.0,CROGR,15244
45,2021-07-28 10:15:00,471.6,NSE,471.6,471.05,471.15,CROGR,2736
46,2021-07-28 10:16:00,471.4,NSE,471.65,471.4,471.4,CROGR,145
47,2021-07-28 10:17:00,471.15,NSE,471.55,471.05,471.55,CROGR,617
48,2021-07-28 10:18:00,471.15,NSE,471.2,471.05,471.1,CROGR,2539
49,2021-07-28 10:19:00,471.0,NSE,471.15,471.0,471.15,CROGR,1519
50,2021-07-28 10:20:00,471.15,NSE,471.45,470.95,471.1,CROGR,1868
51,2021-07-28 10:21:00,471.15,NSE,471.4,470.95,471.4,CROGR,1556
52,2021-07-28 10:22:00,471.25,NSE,471.3,471.15,471.15,CROGR,614
53,2021-07-28 10:23:00,471.5,NSE,472.0,471.0,471.25,CROGR,102010
54,2021-07-28 10:24:00,471.05,NSE,471.25,471.0,471.25,CROGR,561
55,2021-07-28 10:25:00,471.35,NSE,471.45,470.7,470.7,CROGR,4282
56,2021-07-28 10:26:00,471.15,NSE,471.35,471.0,471.0,CROGR,1287
57,2021-07-28 10:27:00,471.05,NSE,471.05,471.0,471.0,CROGR,2004
58,2021-07-28 10:28:00,471.15,NSE,471.15,471.0,471.0,CROGR,1992
59,2021-07-28 10:29:00,471.0,NSE,471.6,470.9,471.15,CROGR,1192
60,2021-07-28 10:30:00,470.7,NSE,471.3,469.8,471.05,CROGR,10623
61,2021-07-28 10:31:00,469.1,NSE,470.7,468.55,470.45,CROGR,3114
62,2021-07-28 10:32:00,468.5,NSE,469.6,468.35,469.5,CROGR,8507
63,2021-07-28 10:33:00,467.0,NSE,468.95,466.15,468.25,CROGR,10097
64,2021-07-28 10:34:00,467.4,NSE,467.4,466.1,466.1,CROGR,7108
65,2021-07-28 10:35:00,466.25,NSE,467.1,465.65,467.0,CROGR,7278
66,2021-07-28 10:36:00,466.5,NSE,467.35,466.5,466.55,CROGR,1982
67,2021-07-28 10:37:00,466.3,NSE,466.9,465.75,466.9,CROGR,2479
68,2021-07-28 10:38:00,465.7,NSE,466.25,465.7,465.75,CROGR,847
69,2021-07-28 10:39:00,465.6,NSE,465.65,465.1,465.15,CROGR,1992
70,2021-07-28 10:40:00,464.0,NSE,465.3,463.85,463.85,CROGR,14619
71,2021-07-28 10:41:00,465.25,NSE,465.25,462.45,464.1,CROGR,7427
72,2021-07-28 10:42:00,463.25,NSE,464.85,463.25,464.55,CROGR,515
73,2021-07-28 10:43:00,463.05,NSE,463.95,462.55,463.85,CROGR,1850
74,2021-07-28 10:44:00,462.95,NSE,463.4,462.55,462.7,CROGR,1566
75,2021-07-28 10:45:00,461.95,NSE,463.45,461.35,462.55,CROGR,6657
76,2021-07-28 10:46:00,464.45,NSE,464.45,461.05,461.8,CROGR,9245
77,2021-07-28 10:47:00,462.95,NSE,464.5,462.05,464.5,CROGR,1427
78,2021-07-28 10:48:00,463.85,NSE,464.45,463.05,463.4,CROGR,2616
79,2021-07-28 10:49:00,463.3,NSE,463.95,463.2,463.6,CROGR,1917
80,2021-07-28 10:50:00,464.4,NSE,465.0,462.85,463.1,CROGR,3187
81,2021-07-28 10:51:00,464.25,NSE,464.45,463.4,463.4,CROGR,829
82,2021-07-28 10:52:00,464.15,NSE,464.3,463.25,464.05,CROGR,1778
83,2021-07-28 10:53:00,463.9,NSE,463.95,463.5,463.95,CROGR,384
84,2021-07-28 10:54:00,462.95,NSE,463.9,462.6,463.7,CROGR,2584
85,2021-07-28 10:55:00,463.15,NSE,463.15,462.05,462.95,CROGR,2862
86,2021-07-28 10:56:00,463.05,NSE,463.8,462.25,463.8,CROGR,1019
87,2021-07-28 10:57:00,463.05,NSE,463.05,461.65,462.55,CROGR,4552
88,2021-07-28 10:58:00,463.0,NSE,463.0,461.8,461.8,CROGR,926
89,2021-07-28 10:59:00,462.8,NSE,463.0,462.2,462.55,CROGR,1651
90,2021-07-28 11:00:00,463.0,NSE,463.5,462.45,463.5,CROGR,1144
91,2021-07-28 11:01:00,461.95,NSE,462.7,461.8,462.5,CROGR,936
92,2021-07-28 11:02:00,462.3,NSE,462.3,461.65,461.8,CROGR,1748
93,2021-07-28 11:03:00,462.05,NSE,462.3,461.75,462.3,CROGR,665
94,2021-07-28 11:04:00,462.3,NSE,462.65,461.85,461.85,CROGR,1311
95,2021-07-28 11:05:00,462.45,NSE,462.5,461.85,462.3,CROGR,924
96,2021-07-28 11:06:00,461.75,NSE,462.5,461.75,462.15,CROGR,901
97,2021-07-28 11:07:00,462.15,NSE,462.45,462.15,462.25,CROGR,524
98,2021-07-28 11:08:00,462.0,NSE,462.0,461.7,462.0,CROGR,1284
99,2021-07-28 11:09:00,461.65,NSE,462.0,461.5,462.0,CROGR,497
100,2021-07-28 11:10:00,462.0,NSE,462.4,461.35,461.65,CROGR,1565
101,2021-07-28 11:11:00,463.0,NSE,463.25,462.2,462.2,CROGR,1869
102,2021-07-28 11:12:00,462.3,NSE,462.6,462.15,462.4,CROGR,634
103,2021-07-28 11:13:00,462.25,NSE,462.25,461.95,462.25,CROGR,887
104,2021-07-28 11:14:00,463.0,NSE,463.75,463.0,463.0,CROGR,1675
105,2021-07-28 11:15:00,464.3,NSE,464.6,463.25,463.3,CROGR,1825
106,2021-07-28 11:16:00,467.5,NSE,467.5,464.25,464.25,CROGR,10174
107,2021-07-28 11:17:00,467.25,NSE,467.7,465.4,467.45,CROGR,2328
108,2021-07-28 11:18:00,466.35,NSE,467.05,465.95,467.05,CROGR,677
109,2021-07-28 11:19:00,467.0,NSE,467.3,465.95,466.35,CROGR,1406
110,2021-07-28 11:20:00,467.0,NSE,467.4,467.0,467.0,CROGR,2077
111,2021-07-28 11:21:00,467.0,NSE,467.45,467.0,467.0,CROGR,1464
112,2021-07-28 11:22:00,467.6,NSE,468.0,467.55,467.55,CROGR,4064
113,2021-07-28 11:23:00,468.5,NSE,468.65,467.55,467.7,CROGR,2847
114,2021-07-28 11:24:00,467.55,NSE,468.5,467.4,468.5,CROGR,372
115,2021-07-28 11:25:00,467.55,NSE,468.0,467.55,467.65,CROGR,1431
116,2021-07-28 11:26:00,467.45,NSE,467.8,467.15,467.8,CROGR,425
117,2021-07-28 11:27:00,467.35,NSE,467.85,467.25,467.45,CROGR,1571
118,2021-07-28 11:28:00,467.2,NSE,467.5,466.9,467.35,CROGR,1152
119,2021-07-28 11:29:00,467.1,NSE,467.35,467.05,467.35,CROGR,512
120,2021-07-28 11:30:00,467.2,NSE,467.2,467.05,467.05,CROGR,627
121,2021-07-28 11:31:00,467.05,NSE,467.35,467.0,467.2,CROGR,1269
122,2021-07-28 11:32:00,467.05,NSE,467.15,467.0,467.0,CROGR,1777
123,2021-07-28 11:33:00,467.0,NSE,467.35,467.0,467.05,CROGR,1542
124,2021-07-28 11:34:00,467.05,NSE,467.15,466.95,467.15,CROGR,1243
125,2021-07-28 11:35:00,467.15,NSE,467.15,467.0,467.0,CROGR,976
126,2021-07-28 11:36:00,467.15,NSE,467.3,467.0,467.15,CROGR,294
127,2021-07-28 11:37:00,467.1,NSE,467.15,467.05,467.1,CROGR,694
128,2021-07-28 11:38:00,467.05,NSE,467.65,467.0,467.1,CROGR,1191
129,2021-07-28 11:39:00,467.2,NSE,467.3,467.0,467.3,CROGR,1205
130,2021-07-28 11:40:00,467.05,NSE,467.2,467.0,467.2,CROGR,2053
131,2021-07-28 11:41:00,467.0,NSE,467.15,467.0,467.05,CROGR,791
132,2021-07-28 11:42:00,467.8,NSE,467.85,467.0,467.05,CROGR,2443
133,2021-07-28 11:43:00,468.5,NSE,469.0,468.5,468.5,CROGR,6114
134,2021-07-28 11:44:00,468.5,NSE,468.95,468.3,468.3,CROGR,1781
135,2021-07-28 11:45:00,468.95,NSE,468.95,468.5,468.95,CROGR,947
136,2021-07-28 11:46:00,468.5,NSE,468.85,468.45,468.45,CROGR,155
137,2021-07-28 11:47:00,467.95,NSE,468.35,467.8,468.1,CROGR,1267
138,2021-07-28 11:48:00,467.35,NSE,467.95,467.3,467.95,CROGR,1586
139,2021-07-28 11:49:00,468.5,NSE,468.5,467.15,467.7,CROGR,1948
140,2021-07-28 11:50:00,467.15,NSE,468.3,467.1,468.3,CROGR,1660
