,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-07 09:30:00,413.65,NSE,415.0,413.65,414.55,CROGR,26787
1,2022-09-07 09:31:00,412.8,NSE,413.45,412.5,413.45,CROGR,16965
2,2022-09-07 09:32:00,414.3,NSE,414.35,412.75,412.85,CROGR,13947
3,2022-09-07 09:33:00,414.05,NSE,414.7,414.0,414.7,CROGR,8647
4,2022-09-07 09:34:00,413.9,NSE,414.6,413.65,414.3,CROGR,11868
5,2022-09-07 09:35:00,414.35,NSE,414.5,413.65,413.65,CROGR,6473
6,2022-09-07 09:36:00,414.1,NSE,414.35,414.0,414.3,CROGR,4009
7,2022-09-07 09:37:00,414.45,NSE,414.55,414.1,414.1,CROGR,7432
8,2022-09-07 09:38:00,414.35,NSE,414.7,413.3,414.6,CROGR,29039
9,2022-09-07 09:39:00,413.8,NSE,414.55,413.65,414.3,CROGR,4091
10,2022-09-07 09:40:00,413.15,NSE,413.65,412.9,413.35,CROGR,7046
11,2022-09-07 09:41:00,411.7,NSE,413.0,411.7,412.85,CROGR,9404
12,2022-09-07 09:42:00,411.9,NSE,412.3,411.65,411.65,CROGR,6979
13,2022-09-07 09:43:00,412.35,NSE,412.35,411.85,411.9,CROGR,2347
14,2022-09-07 09:44:00,412.25,NSE,412.45,412.0,412.25,CROGR,2744
15,2022-09-07 09:45:00,411.3,NSE,412.5,411.2,412.5,CROGR,12452
16,2022-09-07 09:46:00,411.65,NSE,411.65,410.15,411.3,CROGR,11636
17,2022-09-07 09:47:00,411.8,NSE,411.8,411.45,411.5,CROGR,2684
18,2022-09-07 09:48:00,411.95,NSE,411.95,411.55,411.85,CROGR,2166
19,2022-09-07 09:49:00,411.65,NSE,412.0,411.4,412.0,CROGR,8883
20,2022-09-07 09:50:00,412.15,NSE,412.25,411.4,411.6,CROGR,3100
21,2022-09-07 09:51:00,414.35,NSE,414.35,411.85,412.25,CROGR,17525
22,2022-09-07 09:52:00,413.6,NSE,414.15,412.55,414.15,CROGR,10319
23,2022-09-07 09:53:00,414.1,NSE,414.2,413.45,413.5,CROGR,3506
24,2022-09-07 09:54:00,414.5,NSE,414.5,414.05,414.1,CROGR,16656
25,2022-09-07 09:55:00,414.45,NSE,414.5,414.1,414.5,CROGR,5712
26,2022-09-07 09:56:00,415.15,NSE,415.25,414.35,414.45,CROGR,38036
27,2022-09-07 09:57:00,415.65,NSE,415.85,415.25,415.3,CROGR,60380
28,2022-09-07 09:58:00,415.45,NSE,415.7,415.3,415.65,CROGR,9076
29,2022-09-07 09:59:00,415.55,NSE,415.55,415.0,415.45,CROGR,8556
30,2022-09-07 10:00:00,415.9,NSE,416.0,415.4,415.4,CROGR,13862
31,2022-09-07 10:01:00,416.0,NSE,416.0,415.7,415.85,CROGR,9732
32,2022-09-07 10:02:00,415.9,NSE,416.0,415.5,416.0,CROGR,9992
33,2022-09-07 10:03:00,415.9,NSE,415.9,415.65,415.8,CROGR,14951
34,2022-09-07 10:04:00,416.0,NSE,416.0,415.55,415.85,CROGR,8544
35,2022-09-07 10:05:00,415.9,NSE,416.0,415.8,415.8,CROGR,6327
36,2022-09-07 10:06:00,415.5,NSE,416.0,415.5,416.0,CROGR,9123
37,2022-09-07 10:07:00,415.7,NSE,415.75,415.5,415.55,CROGR,3579
38,2022-09-07 10:08:00,415.9,NSE,415.95,415.75,415.75,CROGR,2769
39,2022-09-07 10:09:00,416.3,NSE,416.5,415.65,415.9,CROGR,65933
40,2022-09-07 10:10:00,416.2,NSE,416.25,415.85,416.1,CROGR,3623
41,2022-09-07 10:11:00,415.95,NSE,416.25,415.7,416.2,CROGR,5308
42,2022-09-07 10:12:00,415.9,NSE,416.0,415.8,415.95,CROGR,16843
43,2022-09-07 10:13:00,416.0,NSE,416.3,415.9,415.95,CROGR,18784
44,2022-09-07 10:14:00,416.15,NSE,416.4,416.0,416.0,CROGR,5518
45,2022-09-07 10:15:00,416.1,NSE,416.35,416.0,416.05,CROGR,2479
46,2022-09-07 10:16:00,415.9,NSE,416.1,415.7,416.1,CROGR,7808
47,2022-09-07 10:17:00,416.0,NSE,416.15,415.8,415.95,CROGR,16987
