datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 10:45:00,387.6,NSE,387.7,386.85,387.2,CROGR,1614
2022-03-04 10:46:00,388.35,NSE,388.55,387.2,387.7,CROGR,3666
2022-03-04 10:47:00,389.15,NSE,389.45,388.45,388.45,CROGR,7103
2022-03-04 10:48:00,389.0,NSE,389.25,388.85,389.05,CROGR,2098
2022-03-04 10:49:00,389.75,NSE,389.75,388.6,389.0,CROGR,6160
2022-03-04 10:50:00,389.05,NSE,389.75,388.8,389.55,CROGR,3101
2022-03-04 10:51:00,389.5,NSE,389.75,388.05,389.05,CROGR,21935
2022-03-04 10:52:00,389.0,NSE,389.5,388.55,389.2,CROGR,3832
2022-03-04 10:53:00,389.0,NSE,389.65,388.65,389.0,CROGR,2802
2022-03-04 10:54:00,389.1,NSE,389.15,388.45,389.15,CROGR,3220
2022-03-04 10:55:00,389.0,NSE,389.65,388.6,389.2,CROGR,6509
2022-03-04 10:56:00,388.45,NSE,389.1,388.4,389.1,CROGR,2784
2022-03-04 10:57:00,386.9,NSE,388.7,386.7,388.5,CROGR,5762
2022-03-04 10:58:00,386.75,NSE,387.75,386.75,387.1,CROGR,2347
2022-03-04 10:59:00,387.15,NSE,387.5,386.6,386.7,CROGR,2597
2022-03-04 11:00:00,386.85,NSE,387.45,386.85,387.3,CROGR,5611
2022-03-04 11:01:00,386.35,NSE,386.85,386.0,386.85,CROGR,5669
2022-03-04 11:02:00,386.75,NSE,386.95,386.25,386.25,CROGR,754
2022-03-04 11:03:00,386.5,NSE,387.0,386.5,387.0,CROGR,10891
2022-03-04 11:04:00,386.6,NSE,386.65,386.25,386.5,CROGR,3805
2022-03-04 11:05:00,386.0,NSE,387.0,385.5,386.6,CROGR,19137
2022-03-04 11:06:00,386.25,NSE,386.35,386.0,386.1,CROGR,3683
2022-03-04 11:07:00,386.35,NSE,386.7,386.25,386.25,CROGR,2146
2022-03-04 11:08:00,386.85,NSE,387.0,386.35,386.35,CROGR,3520
2022-03-04 11:09:00,386.0,NSE,386.85,385.95,386.75,CROGR,7193
2022-03-04 11:10:00,386.3,NSE,386.3,385.6,386.0,CROGR,1597
2022-03-04 11:11:00,386.15,NSE,387.0,385.65,386.35,CROGR,12244
2022-03-04 11:12:00,386.25,NSE,386.45,386.0,386.35,CROGR,1525
2022-03-04 11:13:00,386.75,NSE,387.0,386.3,386.45,CROGR,14577
2022-03-04 11:14:00,386.5,NSE,387.0,386.35,386.75,CROGR,9193
2022-03-04 11:15:00,386.9,NSE,386.9,385.8,386.55,CROGR,7772
2022-03-04 11:16:00,386.25,NSE,386.9,386.05,386.9,CROGR,700
2022-03-04 11:17:00,386.0,NSE,386.3,386.0,386.25,CROGR,1607
2022-03-04 11:18:00,386.55,NSE,386.55,386.05,386.1,CROGR,1855
2022-03-04 11:19:00,386.55,NSE,387.0,386.5,386.5,CROGR,5249
2022-03-04 11:20:00,386.75,NSE,386.8,386.5,386.5,CROGR,1818
2022-03-04 11:21:00,386.3,NSE,386.75,386.0,386.7,CROGR,8356
2022-03-04 11:22:00,386.35,NSE,386.45,386.05,386.05,CROGR,2128
2022-03-04 11:23:00,386.85,NSE,386.95,386.4,386.4,CROGR,9306
2022-03-04 11:24:00,386.3,NSE,386.65,386.05,386.55,CROGR,3431
2022-03-04 11:25:00,386.45,NSE,386.45,386.15,386.3,CROGR,765
2022-03-04 11:26:00,386.55,NSE,386.75,386.3,386.35,CROGR,1856
2022-03-04 11:27:00,386.4,NSE,386.75,386.35,386.55,CROGR,918
2022-03-04 11:28:00,386.75,NSE,386.85,386.25,386.6,CROGR,1600
2022-03-04 11:29:00,386.45,NSE,386.85,386.45,386.85,CROGR,3144
2022-03-04 11:30:00,386.8,NSE,387.25,386.4,386.75,CROGR,11970
2022-03-04 11:31:00,387.0,NSE,387.0,386.5,386.8,CROGR,2183
2022-03-04 11:32:00,386.85,NSE,387.0,386.8,386.95,CROGR,1807
2022-03-04 11:33:00,386.95,NSE,387.0,386.6,386.8,CROGR,4503
2022-03-04 11:34:00,386.9,NSE,387.0,386.75,386.85,CROGR,3819
2022-03-04 11:35:00,387.0,NSE,387.0,386.8,386.8,CROGR,3440
2022-03-04 11:36:00,386.6,NSE,387.0,386.6,386.95,CROGR,7873
2022-03-04 11:37:00,386.65,NSE,386.95,386.5,386.6,CROGR,4236
2022-03-04 11:38:00,386.75,NSE,386.9,386.4,386.45,CROGR,7877
2022-03-04 11:39:00,386.5,NSE,386.85,386.4,386.6,CROGR,348
2022-03-04 11:40:00,386.65,NSE,386.7,386.55,386.6,CROGR,1420
2022-03-04 11:41:00,386.55,NSE,386.85,386.55,386.65,CROGR,1561
2022-03-04 11:42:00,386.6,NSE,386.7,386.4,386.55,CROGR,689
2022-03-04 11:43:00,386.9,NSE,387.0,386.5,386.5,CROGR,4291
2022-03-04 11:44:00,386.85,NSE,387.0,386.75,386.95,CROGR,466
2022-03-04 11:45:00,386.65,NSE,386.9,386.65,386.85,CROGR,14977
2022-03-04 11:46:00,386.8,NSE,386.95,386.65,386.65,CROGR,6135
2022-03-04 11:47:00,386.7,NSE,386.8,386.55,386.65,CROGR,1334
2022-03-04 11:48:00,386.75,NSE,386.8,386.65,386.8,CROGR,368
2022-03-04 11:49:00,387.0,NSE,387.0,386.8,386.8,CROGR,7347
2022-03-04 11:50:00,386.85,NSE,387.0,386.85,386.95,CROGR,35449
2022-03-04 11:51:00,386.85,NSE,387.0,386.6,387.0,CROGR,16836
2022-03-04 11:52:00,386.7,NSE,387.0,386.5,386.85,CROGR,35440
2022-03-04 11:53:00,386.7,NSE,386.8,386.5,386.8,CROGR,1156
2022-03-04 11:54:00,386.7,NSE,386.75,386.4,386.75,CROGR,1298
2022-03-04 11:55:00,386.75,NSE,386.75,386.5,386.7,CROGR,890
2022-03-04 11:56:00,386.85,NSE,387.0,386.7,386.7,CROGR,1976
2022-03-04 11:57:00,386.95,NSE,387.0,386.85,387.0,CROGR,4230
2022-03-04 11:58:00,386.65,NSE,387.0,386.55,386.95,CROGR,9792
2022-03-04 11:59:00,386.75,NSE,387.0,386.6,386.75,CROGR,2317
2022-03-04 12:00:00,386.5,NSE,386.8,386.5,386.7,CROGR,1487
2022-03-04 12:01:00,386.7,NSE,386.9,386.5,386.9,CROGR,1543
2022-03-04 12:02:00,386.6,NSE,386.7,386.5,386.7,CROGR,3574
2022-03-04 12:03:00,386.75,NSE,386.95,386.6,386.95,CROGR,1236
2022-03-04 12:04:00,386.65,NSE,386.95,386.6,386.75,CROGR,1354
2022-03-04 12:05:00,386.55,NSE,386.7,386.5,386.65,CROGR,480
2022-03-04 12:06:00,386.7,NSE,386.7,386.55,386.55,CROGR,494
2022-03-04 12:07:00,386.95,NSE,386.95,386.65,386.7,CROGR,339
2022-03-04 12:08:00,387.85,NSE,387.9,386.9,387.1,CROGR,1899
2022-03-04 12:09:00,388.2,NSE,388.5,387.8,387.8,CROGR,1909
2022-03-04 12:10:00,387.45,NSE,388.35,387.05,388.35,CROGR,9438
2022-03-04 12:11:00,387.35,NSE,387.95,387.3,387.55,CROGR,2940
2022-03-04 12:12:00,387.65,NSE,387.7,387.3,387.35,CROGR,2279
2022-03-04 12:13:00,387.4,NSE,388.0,387.0,387.5,CROGR,78661
2022-03-04 12:14:00,386.6,NSE,388.2,386.6,387.1,CROGR,72994
2022-03-04 12:15:00,387.1,NSE,387.6,386.5,386.85,CROGR,7101
2022-03-04 12:16:00,387.3,NSE,387.5,387.0,387.1,CROGR,2761
2022-03-04 12:17:00,387.55,NSE,387.7,387.0,387.3,CROGR,1228
2022-03-04 12:18:00,387.35,NSE,388.0,386.75,387.65,CROGR,84757
2022-03-04 12:19:00,387.2,NSE,387.45,387.05,387.35,CROGR,1488
2022-03-04 12:20:00,387.75,NSE,388.1,387.25,387.45,CROGR,75233
2022-03-04 12:21:00,387.0,NSE,387.4,386.5,387.35,CROGR,12800
2022-03-04 12:22:00,387.4,NSE,387.4,386.9,386.9,CROGR,1659
2022-03-04 12:23:00,387.4,NSE,387.4,387.0,387.0,CROGR,1344
2022-03-04 12:24:00,387.55,NSE,387.8,387.35,387.35,CROGR,1960
2022-03-04 12:25:00,387.5,NSE,387.6,387.35,387.6,CROGR,1733
2022-03-04 12:26:00,388.05,NSE,388.1,387.35,387.5,CROGR,4343
2022-03-04 12:27:00,388.05,NSE,388.45,387.85,388.35,CROGR,1065
2022-03-04 12:28:00,388.1,NSE,388.35,387.9,388.1,CROGR,2082
2022-03-04 12:29:00,388.15,NSE,388.15,388.0,388.1,CROGR,753
2022-03-04 12:30:00,388.0,NSE,388.15,387.95,388.15,CROGR,2765
2022-03-04 12:31:00,387.75,NSE,388.05,387.6,388.0,CROGR,12402
2022-03-04 12:32:00,388.3,NSE,388.45,387.7,387.7,CROGR,6925
2022-03-04 12:33:00,388.25,NSE,388.45,388.05,388.25,CROGR,1068
2022-03-04 12:34:00,388.6,NSE,388.95,388.25,388.35,CROGR,3062
2022-03-04 12:35:00,388.95,NSE,389.0,388.6,388.6,CROGR,2731
2022-03-04 12:36:00,388.7,NSE,389.0,388.7,388.95,CROGR,750
2022-03-04 12:37:00,388.7,NSE,388.9,388.7,388.7,CROGR,2593
2022-03-04 12:38:00,388.8,NSE,389.0,388.7,388.7,CROGR,7084
2022-03-04 12:39:00,388.95,NSE,389.0,388.8,388.8,CROGR,4074
2022-03-04 12:40:00,388.8,NSE,389.0,388.8,389.0,CROGR,4580
2022-03-04 12:41:00,388.15,NSE,389.0,388.1,388.8,CROGR,10699
2022-03-04 12:42:00,388.45,NSE,389.35,388.15,388.4,CROGR,7662
2022-03-04 12:43:00,388.35,NSE,388.45,388.15,388.45,CROGR,1016
2022-03-04 12:44:00,388.7,NSE,388.8,388.2,388.4,CROGR,515
2022-03-04 12:45:00,389.6,NSE,389.75,388.7,388.7,CROGR,2486
2022-03-04 12:46:00,389.45,NSE,389.75,389.4,389.5,CROGR,2078
2022-03-04 12:47:00,389.3,NSE,391.25,388.6,389.45,CROGR,35877
2022-03-04 12:48:00,388.0,NSE,389.0,387.75,389.0,CROGR,12150
2022-03-04 12:49:00,388.4,NSE,388.7,387.75,387.75,CROGR,2681
2022-03-04 12:50:00,387.05,NSE,388.55,387.05,388.45,CROGR,19717
2022-03-04 12:51:00,387.65,NSE,387.85,387.0,387.0,CROGR,4379
2022-03-04 12:52:00,387.05,NSE,387.85,387.0,387.75,CROGR,3904
2022-03-04 12:53:00,387.55,NSE,387.6,387.0,387.05,CROGR,10738
2022-03-04 12:54:00,387.45,NSE,388.0,387.35,387.55,CROGR,23727
2022-03-04 12:55:00,387.65,NSE,388.05,387.25,387.25,CROGR,7812
2022-03-04 12:56:00,388.0,NSE,388.0,387.65,387.75,CROGR,2043
2022-03-04 12:57:00,387.85,NSE,388.25,387.5,387.85,CROGR,12723
2022-03-04 12:58:00,387.35,NSE,388.15,387.25,388.15,CROGR,84383
2022-03-04 12:59:00,387.9,NSE,387.9,386.85,387.3,CROGR,13825
2022-03-04 13:00:00,388.0,NSE,388.05,387.35,387.9,CROGR,9760
2022-03-04 13:01:00,387.85,NSE,388.0,387.35,388.0,CROGR,3837
2022-03-04 13:02:00,387.85,NSE,388.1,387.5,387.8,CROGR,8500
2022-03-04 13:03:00,387.75,NSE,388.05,387.5,387.85,CROGR,3707
2022-03-04 13:04:00,387.7,NSE,388.2,387.7,387.8,CROGR,2047
2022-03-04 13:05:00,387.55,NSE,388.05,387.55,387.65,CROGR,5525
2022-03-04 13:06:00,387.6,NSE,388.0,387.4,387.55,CROGR,2768
2022-03-04 13:07:00,387.8,NSE,388.0,387.5,387.9,CROGR,2840
2022-03-04 13:08:00,387.75,NSE,388.0,387.5,387.95,CROGR,121996
2022-03-04 13:09:00,386.25,NSE,387.55,386.15,387.55,CROGR,14245
2022-03-04 13:10:00,386.6,NSE,387.0,386.0,386.3,CROGR,11921
2022-03-04 13:11:00,387.75,NSE,387.75,386.4,386.6,CROGR,1450
2022-03-04 13:12:00,387.55,NSE,387.9,387.35,387.6,CROGR,825
2022-03-04 13:13:00,386.45,NSE,387.95,386.45,387.55,CROGR,14144
2022-03-04 13:14:00,385.9,NSE,386.55,385.2,386.4,CROGR,33051
2022-03-04 13:15:00,385.95,NSE,386.0,385.55,385.65,CROGR,22636
2022-03-04 13:16:00,386.0,NSE,386.0,385.95,385.95,CROGR,1462
2022-03-04 13:17:00,385.95,NSE,386.0,385.5,385.95,CROGR,7039
2022-03-04 13:18:00,386.55,NSE,386.55,385.9,385.95,CROGR,4265
2022-03-04 13:19:00,387.35,NSE,387.35,386.5,386.75,CROGR,8750
2022-03-04 13:20:00,387.8,NSE,387.8,387.2,387.35,CROGR,609
2022-03-04 13:21:00,387.5,NSE,387.85,387.2,387.7,CROGR,887
2022-03-04 13:22:00,387.15,NSE,387.55,386.95,387.55,CROGR,1093
2022-03-04 13:23:00,387.35,NSE,387.35,387.0,387.35,CROGR,919
2022-03-04 13:24:00,388.3,NSE,388.3,387.15,387.4,CROGR,3146
2022-03-04 13:25:00,387.6,NSE,388.35,387.6,388.35,CROGR,7298
2022-03-04 13:26:00,387.7,NSE,388.0,387.4,387.85,CROGR,1883
2022-03-04 13:27:00,387.55,NSE,388.0,387.55,387.7,CROGR,2880
2022-03-04 13:28:00,387.65,NSE,387.7,387.55,387.7,CROGR,759
2022-03-04 13:29:00,387.0,NSE,387.95,386.6,387.6,CROGR,17630
2022-03-04 13:30:00,387.4,NSE,387.4,385.7,387.1,CROGR,26154
2022-03-04 13:31:00,387.3,NSE,387.4,387.0,387.4,CROGR,3049
2022-03-04 13:32:00,385.65,NSE,387.3,385.55,387.3,CROGR,14006
2022-03-04 13:33:00,385.3,NSE,385.7,385.0,385.7,CROGR,6229
2022-03-04 13:34:00,385.4,NSE,385.65,385.2,385.35,CROGR,4300
2022-03-04 13:35:00,385.4,NSE,385.55,385.35,385.35,CROGR,677
2022-03-04 13:36:00,385.9,NSE,385.9,385.25,385.35,CROGR,2375
2022-03-04 13:37:00,385.75,NSE,385.9,385.5,385.85,CROGR,1346
2022-03-04 13:38:00,385.7,NSE,385.75,385.55,385.75,CROGR,1311
2022-03-04 13:39:00,385.9,NSE,385.9,385.7,385.7,CROGR,1443
2022-03-04 13:40:00,386.25,NSE,386.75,385.85,385.9,CROGR,1842
2022-03-04 13:41:00,386.5,NSE,386.6,386.5,386.6,CROGR,1900
2022-03-04 13:42:00,386.6,NSE,386.7,386.3,386.55,CROGR,2756
2022-03-04 13:43:00,386.95,NSE,386.95,386.5,386.6,CROGR,3628
2022-03-04 13:44:00,387.3,NSE,387.4,386.9,386.95,CROGR,2301
2022-03-04 13:45:00,387.85,NSE,388.0,387.25,387.3,CROGR,7388
2022-03-04 13:46:00,387.5,NSE,388.0,387.35,388.0,CROGR,2498
2022-03-04 13:47:00,387.6,NSE,387.6,387.35,387.35,CROGR,1422
2022-03-04 13:48:00,387.6,NSE,388.0,387.3,387.7,CROGR,6207
2022-03-04 13:49:00,387.8,NSE,387.95,387.25,387.5,CROGR,971
2022-03-04 13:50:00,387.95,NSE,388.15,387.8,387.8,CROGR,5819
2022-03-04 13:51:00,387.9,NSE,388.0,387.65,387.95,CROGR,8368
2022-03-04 13:52:00,388.0,NSE,388.0,387.6,387.85,CROGR,1212
2022-03-04 13:53:00,387.55,NSE,388.0,387.55,388.0,CROGR,853
2022-03-04 13:54:00,387.8,NSE,387.8,387.55,387.8,CROGR,500
2022-03-04 13:55:00,387.9,NSE,387.95,387.6,387.8,CROGR,1283
2022-03-04 13:56:00,387.7,NSE,387.95,387.65,387.95,CROGR,850
2022-03-04 13:57:00,387.35,NSE,387.75,387.2,387.75,CROGR,3931
2022-03-04 13:58:00,387.4,NSE,387.65,387.2,387.4,CROGR,3242
2022-03-04 13:59:00,387.1,NSE,388.6,387.1,387.2,CROGR,69851
2022-03-04 14:00:00,386.8,NSE,387.2,386.05,387.05,CROGR,8976
2022-03-04 14:01:00,387.55,NSE,387.65,386.6,387.0,CROGR,2456
2022-03-04 14:02:00,387.6,NSE,388.0,387.55,387.55,CROGR,2568
2022-03-04 14:03:00,387.75,NSE,387.95,387.6,387.8,CROGR,944
2022-03-04 14:04:00,387.55,NSE,387.95,387.3,387.75,CROGR,1939
2022-03-04 14:05:00,387.15,NSE,387.6,387.15,387.55,CROGR,1896
2022-03-04 14:06:00,387.25,NSE,387.65,386.5,387.15,CROGR,62296
2022-03-04 14:07:00,386.05,NSE,387.05,386.0,387.0,CROGR,22715
2022-03-04 14:08:00,387.0,NSE,387.15,385.8,386.05,CROGR,19136
2022-03-04 14:09:00,387.4,NSE,387.45,386.6,387.0,CROGR,36988
2022-03-04 14:10:00,387.0,NSE,387.8,386.7,387.4,CROGR,42560
2022-03-04 14:11:00,386.1,NSE,387.05,386.0,387.0,CROGR,65465
2022-03-04 14:12:00,385.85,NSE,386.0,385.7,386.0,CROGR,1550
2022-03-04 14:13:00,386.75,NSE,386.75,385.65,385.95,CROGR,4242
2022-03-04 14:14:00,386.85,NSE,387.0,386.65,386.9,CROGR,55539
2022-03-04 14:15:00,387.0,NSE,387.05,386.8,386.85,CROGR,40882
2022-03-04 14:16:00,386.95,NSE,387.0,386.95,387.0,CROGR,2036
2022-03-04 14:17:00,386.25,NSE,387.0,386.0,387.0,CROGR,7092
2022-03-04 14:18:00,387.0,NSE,387.0,386.1,386.1,CROGR,37532
2022-03-04 14:19:00,386.3,NSE,387.05,386.3,387.0,CROGR,36323
2022-03-04 14:20:00,387.0,NSE,387.1,386.15,386.6,CROGR,13103
2022-03-04 14:21:00,387.45,NSE,387.5,387.0,387.25,CROGR,15785
2022-03-04 14:22:00,387.05,NSE,387.5,387.05,387.5,CROGR,1253
2022-03-04 14:23:00,387.15,NSE,387.5,387.0,387.5,CROGR,718
2022-03-04 14:24:00,387.45,NSE,387.5,387.0,387.2,CROGR,3428
2022-03-04 14:25:00,387.45,NSE,387.55,387.15,387.55,CROGR,464
2022-03-04 14:26:00,387.55,NSE,387.55,387.35,387.4,CROGR,1773
2022-03-04 14:27:00,387.55,NSE,388.45,387.15,387.15,CROGR,13299
2022-03-04 14:28:00,389.35,NSE,389.9,388.0,388.0,CROGR,88286
2022-03-04 14:29:00,388.55,NSE,389.3,388.15,389.3,CROGR,6333
2022-03-04 14:30:00,388.7,NSE,388.75,388.5,388.75,CROGR,501
2022-03-04 14:31:00,388.85,NSE,388.9,388.65,388.7,CROGR,737
2022-03-04 14:32:00,389.85,NSE,389.9,388.85,388.85,CROGR,16084
2022-03-04 14:33:00,389.3,NSE,390.0,389.15,389.5,CROGR,3079
2022-03-04 14:34:00,389.55,NSE,389.8,389.15,389.45,CROGR,1712
2022-03-04 14:35:00,389.35,NSE,389.4,389.0,389.3,CROGR,4008
2022-03-04 14:36:00,390.7,NSE,390.7,389.2,389.35,CROGR,7785
2022-03-04 14:37:00,390.15,NSE,390.7,390.15,390.35,CROGR,5033
2022-03-04 14:38:00,390.05,NSE,390.15,390.0,390.0,CROGR,3164
2022-03-04 14:39:00,390.05,NSE,390.75,390.0,390.0,CROGR,4781
2022-03-04 14:40:00,390.3,NSE,390.4,390.0,390.3,CROGR,981
2022-03-04 14:41:00,390.3,NSE,390.3,390.0,390.0,CROGR,2286
2022-03-04 14:42:00,388.5,NSE,390.4,388.5,390.15,CROGR,5021
2022-03-04 14:43:00,388.25,NSE,388.4,387.5,388.15,CROGR,2716
2022-03-04 14:44:00,388.3,NSE,388.35,388.25,388.25,CROGR,397
2022-03-04 14:45:00,387.7,NSE,388.3,387.05,388.3,CROGR,10971
2022-03-04 14:46:00,387.7,NSE,387.95,387.55,387.7,CROGR,968
2022-03-04 14:47:00,387.3,NSE,388.1,387.3,387.7,CROGR,3778
2022-03-04 14:48:00,387.55,NSE,387.55,387.2,387.2,CROGR,745
2022-03-04 14:49:00,388.7,NSE,388.7,387.55,387.55,CROGR,1565
2022-03-04 14:50:00,387.85,NSE,388.5,387.85,388.5,CROGR,3652
2022-03-04 14:51:00,388.2,NSE,388.2,387.85,387.85,CROGR,3588
2022-03-04 14:52:00,388.3,NSE,388.45,387.8,388.3,CROGR,1320
2022-03-04 14:53:00,388.25,NSE,388.45,388.2,388.25,CROGR,936
2022-03-04 14:54:00,387.9,NSE,388.2,387.85,388.2,CROGR,1691
2022-03-04 14:55:00,388.1,NSE,388.1,387.8,387.9,CROGR,585
2022-03-04 14:56:00,387.95,NSE,388.2,387.8,388.0,CROGR,727
2022-03-04 14:57:00,388.0,NSE,388.0,387.8,387.8,CROGR,2651
2022-03-04 14:58:00,387.85,NSE,388.0,387.65,388.0,CROGR,645
2022-03-04 14:59:00,387.85,NSE,387.85,387.65,387.85,CROGR,905
2022-03-04 15:00:00,389.75,NSE,389.8,387.6,387.85,CROGR,7318
2022-03-04 15:01:00,390.45,NSE,390.8,389.65,389.75,CROGR,8673
2022-03-04 15:02:00,389.8,NSE,390.5,389.15,390.45,CROGR,9529
2022-03-04 15:03:00,389.8,NSE,389.8,389.4,389.8,CROGR,5822
2022-03-04 15:04:00,389.75,NSE,390.45,389.7,389.7,CROGR,5438
2022-03-04 15:05:00,389.95,NSE,390.2,388.9,389.7,CROGR,8731
2022-03-04 15:06:00,389.9,NSE,389.9,389.2,389.65,CROGR,6032
2022-03-04 15:07:00,389.2,NSE,389.9,389.05,389.9,CROGR,5416
2022-03-04 15:08:00,387.4,NSE,389.15,387.4,389.15,CROGR,6599
2022-03-04 15:09:00,388.45,NSE,388.55,387.5,387.55,CROGR,8634
2022-03-04 15:10:00,388.65,NSE,388.95,388.35,388.5,CROGR,5840
