,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:30:00,409.9,NSE,409.9,407.95,407.95,CROGR,15371
1,2022-08-29 09:31:00,410.2,NSE,410.25,409.0,409.55,CROGR,11262
2,2022-08-29 09:32:00,410.25,NSE,410.6,409.6,410.25,CROGR,21019
3,2022-08-29 09:33:00,412.3,NSE,412.6,410.25,410.25,CROGR,18942
4,2022-08-29 09:34:00,411.65,NSE,412.3,411.55,412.3,CROGR,10444
5,2022-08-29 09:35:00,411.45,NSE,411.9,411.15,411.7,CROGR,8510
6,2022-08-29 09:36:00,411.55,NSE,412.0,411.2,411.2,CROGR,3400
7,2022-08-29 09:37:00,411.8,NSE,411.95,411.55,411.8,CROGR,3765
8,2022-08-29 09:38:00,411.3,NSE,411.85,410.45,411.85,CROGR,6337
9,2022-08-29 09:39:00,410.95,NSE,411.5,410.7,411.5,CROGR,2092
10,2022-08-29 09:40:00,411.65,NSE,411.65,410.5,410.7,CROGR,8216
11,2022-08-29 09:41:00,412.0,NSE,412.4,411.55,411.75,CROGR,5660
12,2022-08-29 09:42:00,411.55,NSE,412.45,411.55,412.4,CROGR,7050
13,2022-08-29 09:43:00,411.35,NSE,411.6,410.75,411.05,CROGR,2843
14,2022-08-29 09:44:00,411.4,NSE,411.55,411.05,411.35,CROGR,920
15,2022-08-29 09:45:00,411.0,NSE,411.35,410.05,411.35,CROGR,12216
16,2022-08-29 09:46:00,410.7,NSE,411.0,410.25,411.0,CROGR,1124
17,2022-08-29 09:47:00,412.75,NSE,412.75,410.8,411.0,CROGR,6694
18,2022-08-29 09:48:00,413.0,NSE,413.0,412.2,412.75,CROGR,10330
19,2022-08-29 09:49:00,412.7,NSE,413.45,412.55,413.0,CROGR,12055
20,2022-08-29 09:50:00,412.6,NSE,413.2,412.0,412.7,CROGR,11455
21,2022-08-29 09:51:00,412.65,NSE,413.3,411.6,411.6,CROGR,14884
22,2022-08-29 09:52:00,413.0,NSE,413.15,412.0,412.8,CROGR,14258
23,2022-08-29 09:53:00,412.7,NSE,413.0,412.4,412.9,CROGR,10401
24,2022-08-29 09:54:00,413.15,NSE,413.15,412.65,412.75,CROGR,4805
25,2022-08-29 09:55:00,412.65,NSE,413.15,412.35,413.15,CROGR,3875
26,2022-08-29 09:56:00,413.0,NSE,413.0,412.55,412.7,CROGR,2650
27,2022-08-29 09:57:00,412.65,NSE,413.0,412.55,413.0,CROGR,3267
28,2022-08-29 09:58:00,412.95,NSE,413.0,412.7,412.85,CROGR,1295
29,2022-08-29 09:59:00,412.45,NSE,412.95,412.45,412.95,CROGR,1983
30,2022-08-29 10:00:00,412.45,NSE,412.7,412.1,412.55,CROGR,1712
31,2022-08-29 10:01:00,412.55,NSE,412.6,412.1,412.5,CROGR,2900
32,2022-08-29 10:02:00,412.95,NSE,413.45,412.05,412.05,CROGR,4004
33,2022-08-29 10:03:00,412.95,NSE,413.15,412.55,413.15,CROGR,1538
34,2022-08-29 10:04:00,413.0,NSE,413.45,412.9,412.9,CROGR,3342
35,2022-08-29 10:05:00,412.95,NSE,413.0,412.65,413.0,CROGR,3486
36,2022-08-29 10:06:00,412.5,NSE,413.0,412.5,413.0,CROGR,5136
37,2022-08-29 10:07:00,412.35,NSE,412.85,412.3,412.85,CROGR,4413
38,2022-08-29 10:08:00,412.5,NSE,412.6,412.1,412.4,CROGR,1409
39,2022-08-29 10:09:00,413.0,NSE,413.2,412.6,412.85,CROGR,5148
40,2022-08-29 10:10:00,412.9,NSE,413.0,412.85,412.85,CROGR,2044
41,2022-08-29 10:11:00,413.0,NSE,413.0,412.85,412.9,CROGR,1446
42,2022-08-29 10:12:00,413.2,NSE,413.5,412.85,412.85,CROGR,4776
43,2022-08-29 10:13:00,413.05,NSE,413.25,413.0,413.2,CROGR,2554
44,2022-08-29 10:14:00,413.4,NSE,413.4,413.0,413.0,CROGR,1473
45,2022-08-29 10:15:00,413.15,NSE,413.4,413.0,413.15,CROGR,6257
46,2022-08-29 10:16:00,413.0,NSE,413.2,412.5,412.9,CROGR,1687
47,2022-08-29 10:17:00,413.5,NSE,413.75,412.85,412.85,CROGR,5390
48,2022-08-29 10:18:00,413.5,NSE,413.5,413.2,413.3,CROGR,1376
49,2022-08-29 10:19:00,413.5,NSE,414.0,413.3,413.45,CROGR,4683
50,2022-08-29 10:20:00,413.55,NSE,413.8,413.45,413.45,CROGR,1418
51,2022-08-29 10:21:00,413.8,NSE,413.8,413.55,413.55,CROGR,8346
52,2022-08-29 10:22:00,413.45,NSE,413.8,413.45,413.65,CROGR,4368
53,2022-08-29 10:23:00,413.65,NSE,413.65,413.4,413.4,CROGR,1409
54,2022-08-29 10:24:00,413.95,NSE,414.1,413.55,413.65,CROGR,2422
55,2022-08-29 10:25:00,414.0,NSE,414.15,413.65,414.0,CROGR,3691
56,2022-08-29 10:26:00,413.9,NSE,414.1,413.7,414.0,CROGR,1195
57,2022-08-29 10:27:00,414.0,NSE,414.05,413.65,413.9,CROGR,2907
58,2022-08-29 10:28:00,413.9,NSE,414.05,413.75,413.9,CROGR,1337
59,2022-08-29 10:29:00,413.75,NSE,414.0,413.75,413.75,CROGR,719
60,2022-08-29 10:30:00,413.7,NSE,413.95,413.7,413.95,CROGR,936
61,2022-08-29 10:31:00,413.7,NSE,413.7,413.65,413.65,CROGR,5515
