,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:30:00,247.05,NSE,247.65,247.05,247.1,CROGR,447
1,2020-07-30 09:31:00,247.15,NSE,247.2,247.0,247.2,CROGR,75
2,2020-07-30 09:32:00,246.9,NSE,247.15,246.8,247.0,CROGR,654
3,2020-07-30 09:33:00,246.6,NSE,247.05,246.5,247.05,CROGR,3172
4,2020-07-30 09:34:00,246.65,NSE,246.7,246.55,246.6,CROGR,695
5,2020-07-30 09:35:00,246.5,NSE,246.65,246.5,246.5,CROGR,1670
6,2020-07-30 09:36:00,246.85,NSE,247.15,246.5,246.5,CROGR,1117
7,2020-07-30 09:37:00,246.8,NSE,246.8,246.8,246.8,CROGR,101
8,2020-07-30 09:38:00,246.8,NSE,247.05,246.8,246.8,CROGR,483
9,2020-07-30 09:39:00,247.0,NSE,247.0,246.85,246.95,CROGR,552
10,2020-07-30 09:40:00,246.95,NSE,247.05,246.95,247.0,CROGR,236
11,2020-07-30 09:41:00,246.3,NSE,247.05,246.3,247.0,CROGR,7798
12,2020-07-30 09:42:00,246.55,NSE,246.9,246.25,246.25,CROGR,2302
13,2020-07-30 09:43:00,246.55,NSE,246.85,246.55,246.55,CROGR,79
14,2020-07-30 09:44:00,246.3,NSE,246.55,246.25,246.55,CROGR,798
15,2020-07-30 09:45:00,246.4,NSE,246.8,246.3,246.45,CROGR,979
16,2020-07-30 09:46:00,246.5,NSE,246.65,246.45,246.65,CROGR,87
17,2020-07-30 09:47:00,246.5,NSE,246.9,246.5,246.65,CROGR,769
18,2020-07-30 09:48:00,246.7,NSE,246.9,246.5,246.5,CROGR,354
19,2020-07-30 09:49:00,246.9,NSE,247.0,246.7,247.0,CROGR,380
20,2020-07-30 09:50:00,246.9,NSE,247.0,246.9,247.0,CROGR,166
21,2020-07-30 09:51:00,246.65,NSE,246.75,246.65,246.75,CROGR,882
22,2020-07-30 09:52:00,246.5,NSE,246.65,246.45,246.65,CROGR,760
23,2020-07-30 09:53:00,246.55,NSE,246.8,246.5,246.5,CROGR,297
24,2020-07-30 09:54:00,246.6,NSE,246.8,246.55,246.55,CROGR,63
25,2020-07-30 09:55:00,246.7,NSE,246.7,246.55,246.6,CROGR,495
26,2020-07-30 09:56:00,246.6,NSE,246.7,246.55,246.7,CROGR,891
27,2020-07-30 09:57:00,246.65,NSE,246.75,246.65,246.7,CROGR,194
28,2020-07-30 09:58:00,246.75,NSE,246.9,246.7,246.75,CROGR,104
29,2020-07-30 09:59:00,246.9,NSE,246.9,246.75,246.9,CROGR,147
30,2020-07-30 10:00:00,247.0,NSE,247.0,246.75,246.75,CROGR,1435
31,2020-07-30 10:01:00,247.05,NSE,247.3,247.0,247.0,CROGR,374
32,2020-07-30 10:02:00,247.1,NSE,247.1,247.1,247.1,CROGR,1
33,2020-07-30 10:03:00,247.0,NSE,247.15,247.0,247.1,CROGR,200
34,2020-07-30 10:04:00,247.05,NSE,247.15,247.05,247.15,CROGR,57
35,2020-07-30 10:05:00,246.9,NSE,247.05,246.8,247.05,CROGR,455
36,2020-07-30 10:06:00,247.0,NSE,247.1,246.9,246.9,CROGR,271
37,2020-07-30 10:07:00,246.9,NSE,247.1,246.9,247.1,CROGR,152
38,2020-07-30 10:08:00,247.25,NSE,247.25,246.9,246.9,CROGR,643
39,2020-07-30 10:09:00,247.1,NSE,247.9,247.1,247.9,CROGR,950
40,2020-07-30 10:10:00,247.25,NSE,247.35,247.15,247.35,CROGR,434
41,2020-07-30 10:11:00,247.25,NSE,247.35,247.25,247.25,CROGR,149
42,2020-07-30 10:12:00,247.25,NSE,247.35,247.25,247.35,CROGR,96
43,2020-07-30 10:13:00,247.25,NSE,247.25,247.25,247.25,CROGR,145
44,2020-07-30 10:14:00,247.25,NSE,247.25,247.25,247.25,CROGR,107
45,2020-07-30 10:15:00,247.2,NSE,247.35,247.15,247.15,CROGR,125
46,2020-07-30 10:16:00,247.25,NSE,247.35,247.15,247.2,CROGR,254
47,2020-07-30 10:17:00,247.4,NSE,247.45,247.2,247.2,CROGR,17
48,2020-07-30 10:18:00,247.2,NSE,247.35,247.2,247.25,CROGR,215
