,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,296.0,NSE,296.3,295.6,295.6,CROGR,1770
1,2023-03-13 09:31:00,295.05,NSE,296.0,295.05,296.0,CROGR,10879
2,2023-03-13 09:32:00,294.75,NSE,295.25,294.5,295.05,CROGR,11352
3,2023-03-13 09:33:00,294.55,NSE,294.95,294.55,294.8,CROGR,3221
4,2023-03-13 09:34:00,294.15,NSE,294.7,294.1,294.55,CROGR,10249
5,2023-03-13 09:35:00,294.3,NSE,294.45,293.65,294.15,CROGR,11001
6,2023-03-13 09:36:00,295.3,NSE,295.3,294.0,294.4,CROGR,20015
7,2023-03-13 09:37:00,294.25,NSE,295.3,294.15,295.3,CROGR,52101
8,2023-03-13 09:38:00,293.5,NSE,294.55,293.2,294.55,CROGR,38925
9,2023-03-13 09:39:00,293.95,NSE,293.95,293.0,293.5,CROGR,39512
10,2023-03-13 09:40:00,294.95,NSE,295.15,293.0,293.95,CROGR,40896
11,2023-03-13 09:41:00,296.2,NSE,296.75,294.7,295.0,CROGR,19975
12,2023-03-13 09:42:00,296.05,NSE,297.35,296.0,296.2,CROGR,23943
13,2023-03-13 09:43:00,295.0,NSE,296.1,294.8,296.1,CROGR,10895
14,2023-03-13 09:44:00,294.95,NSE,295.1,294.4,295.0,CROGR,33604
15,2023-03-13 09:45:00,295.75,NSE,296.25,294.7,294.95,CROGR,71256
16,2023-03-13 09:46:00,296.15,NSE,296.15,295.75,295.75,CROGR,809
17,2023-03-13 09:47:00,296.45,NSE,296.65,296.15,296.15,CROGR,2204
18,2023-03-13 09:48:00,296.5,NSE,296.9,296.5,296.55,CROGR,2562
19,2023-03-13 09:49:00,296.9,NSE,296.95,296.35,296.4,CROGR,4776
20,2023-03-13 09:50:00,296.7,NSE,297.15,296.7,296.9,CROGR,8217
21,2023-03-13 09:51:00,296.75,NSE,296.85,296.65,296.75,CROGR,190
22,2023-03-13 09:52:00,297.15,NSE,297.15,296.8,296.85,CROGR,660
23,2023-03-13 09:53:00,297.0,NSE,297.1,296.85,297.1,CROGR,1814
24,2023-03-13 09:54:00,297.0,NSE,297.1,296.95,297.1,CROGR,234
25,2023-03-13 09:55:00,297.1,NSE,297.1,297.0,297.0,CROGR,510
26,2023-03-13 09:56:00,297.1,NSE,297.55,297.1,297.1,CROGR,4760
27,2023-03-13 09:57:00,296.95,NSE,297.45,296.95,297.2,CROGR,1623
28,2023-03-13 09:58:00,297.15,NSE,297.2,296.95,296.95,CROGR,180
29,2023-03-13 09:59:00,296.8,NSE,297.15,296.8,297.15,CROGR,233
30,2023-03-13 10:00:00,296.05,NSE,296.8,296.0,296.8,CROGR,1100
31,2023-03-13 10:01:00,296.05,NSE,296.05,295.45,296.05,CROGR,1233
32,2023-03-13 10:02:00,296.0,NSE,296.15,295.9,296.05,CROGR,111
