,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:30:00,401.85,NSE,402.85,401.85,402.85,CROGR,2360
1,2022-09-16 09:31:00,401.3,NSE,401.7,401.25,401.7,CROGR,4387
2,2022-09-16 09:32:00,402.0,NSE,402.0,401.25,401.3,CROGR,3902
3,2022-09-16 09:33:00,402.2,NSE,402.65,402.2,402.5,CROGR,2050
4,2022-09-16 09:34:00,402.1,NSE,402.85,402.1,402.25,CROGR,3625
5,2022-09-16 09:35:00,402.25,NSE,402.25,401.9,402.05,CROGR,16847
6,2022-09-16 09:36:00,402.3,NSE,402.4,402.15,402.25,CROGR,3400
7,2022-09-16 09:37:00,402.65,NSE,402.65,402.2,402.35,CROGR,6422
8,2022-09-16 09:38:00,402.55,NSE,402.75,402.45,402.65,CROGR,1511
9,2022-09-16 09:39:00,402.6,NSE,402.6,402.5,402.55,CROGR,1390
10,2022-09-16 09:40:00,402.0,NSE,402.55,402.0,402.55,CROGR,3524
11,2022-09-16 09:41:00,402.05,NSE,402.05,402.0,402.0,CROGR,13106
12,2022-09-16 09:42:00,402.05,NSE,402.2,402.0,402.05,CROGR,6173
13,2022-09-16 09:43:00,402.0,NSE,402.1,402.0,402.0,CROGR,3810
14,2022-09-16 09:44:00,402.05,NSE,402.05,402.0,402.05,CROGR,6237
15,2022-09-16 09:45:00,402.0,NSE,402.05,402.0,402.0,CROGR,2104
16,2022-09-16 09:46:00,402.0,NSE,402.05,402.0,402.0,CROGR,10249
17,2022-09-16 09:47:00,401.25,NSE,402.05,401.25,402.0,CROGR,13211
18,2022-09-16 09:48:00,401.7,NSE,401.7,401.25,401.25,CROGR,12767
19,2022-09-16 09:49:00,401.8,NSE,401.8,401.55,401.7,CROGR,2908
20,2022-09-16 09:50:00,402.0,NSE,402.05,401.55,401.85,CROGR,10600
21,2022-09-16 09:51:00,402.8,NSE,403.45,402.0,402.05,CROGR,6638
22,2022-09-16 09:52:00,401.8,NSE,402.8,401.8,402.8,CROGR,6000
23,2022-09-16 09:53:00,402.3,NSE,402.3,401.9,402.0,CROGR,4646
24,2022-09-16 09:54:00,401.9,NSE,402.3,401.65,402.3,CROGR,4929
25,2022-09-16 09:55:00,401.85,NSE,401.9,401.65,401.65,CROGR,6192
26,2022-09-16 09:56:00,402.0,NSE,402.0,401.5,401.85,CROGR,4154
27,2022-09-16 09:57:00,402.0,NSE,402.1,401.6,402.0,CROGR,3956
28,2022-09-16 09:58:00,401.55,NSE,402.05,401.15,402.0,CROGR,5438
29,2022-09-16 09:59:00,401.85,NSE,402.0,401.6,401.6,CROGR,3250
30,2022-09-16 10:00:00,401.7,NSE,401.8,401.3,401.8,CROGR,8155
31,2022-09-16 10:01:00,402.0,NSE,402.05,401.6,401.6,CROGR,7142
