,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:30:00,381.65,NSE,382.05,381.35,382.05,CROGR,8092
1,2022-04-22 09:31:00,381.85,NSE,381.95,381.3,381.95,CROGR,3459
2,2022-04-22 09:32:00,381.8,NSE,381.8,381.35,381.8,CROGR,2423
3,2022-04-22 09:33:00,381.7,NSE,381.7,381.5,381.5,CROGR,1511
4,2022-04-22 09:34:00,381.65,NSE,381.85,381.55,381.65,CROGR,4713
5,2022-04-22 09:35:00,381.65,NSE,381.85,381.55,381.55,CROGR,899
6,2022-04-22 09:36:00,381.2,NSE,381.8,381.2,381.65,CROGR,1788
7,2022-04-22 09:37:00,381.3,NSE,381.4,381.1,381.15,CROGR,1882
8,2022-04-22 09:38:00,381.7,NSE,381.85,381.1,381.3,CROGR,11915
9,2022-04-22 09:39:00,381.1,NSE,381.85,381.1,381.7,CROGR,1472
10,2022-04-22 09:40:00,381.45,NSE,381.45,381.1,381.1,CROGR,928
11,2022-04-22 09:41:00,381.85,NSE,381.85,381.05,381.1,CROGR,1431
12,2022-04-22 09:42:00,381.6,NSE,381.85,381.5,381.85,CROGR,548
13,2022-04-22 09:43:00,381.85,NSE,381.85,381.5,381.6,CROGR,1210
14,2022-04-22 09:44:00,381.75,NSE,381.85,381.5,381.85,CROGR,804
15,2022-04-22 09:45:00,382.75,NSE,383.0,382.45,382.55,CROGR,7482
16,2022-04-22 09:46:00,382.25,NSE,382.75,382.25,382.3,CROGR,1515
17,2022-04-22 09:47:00,382.8,NSE,382.8,382.25,382.25,CROGR,857
18,2022-04-22 09:48:00,383.9,NSE,384.25,382.65,382.65,CROGR,16899
19,2022-04-22 09:49:00,383.5,NSE,383.8,383.0,383.5,CROGR,2944
20,2022-04-22 09:50:00,383.05,NSE,383.5,383.05,383.4,CROGR,956
21,2022-04-22 09:51:00,382.8,NSE,383.3,382.8,383.05,CROGR,1139
22,2022-04-22 09:52:00,383.15,NSE,383.45,382.25,382.8,CROGR,8802
23,2022-04-22 09:53:00,383.25,NSE,383.35,383.05,383.15,CROGR,2588
24,2022-04-22 09:54:00,382.85,NSE,383.15,382.85,383.15,CROGR,1785
25,2022-04-22 09:55:00,382.7,NSE,383.05,382.6,382.85,CROGR,2180
26,2022-04-22 09:56:00,383.05,NSE,383.2,382.7,382.7,CROGR,2539
27,2022-04-22 09:57:00,383.0,NSE,383.25,383.0,383.1,CROGR,1951
28,2022-04-22 09:58:00,383.05,NSE,383.65,383.05,383.2,CROGR,2827
29,2022-04-22 09:59:00,383.1,NSE,383.1,383.0,383.05,CROGR,482
30,2022-04-22 10:00:00,383.55,NSE,384.25,383.15,383.15,CROGR,4137
31,2022-04-22 10:01:00,383.3,NSE,383.9,383.2,383.55,CROGR,4475
32,2022-04-22 10:02:00,383.15,NSE,383.3,383.15,383.25,CROGR,1006
33,2022-04-22 10:03:00,383.15,NSE,383.2,383.15,383.15,CROGR,553
34,2022-04-22 10:04:00,383.15,NSE,383.2,383.15,383.2,CROGR,407
35,2022-04-22 10:05:00,382.75,NSE,382.95,382.55,382.55,CROGR,9199
36,2022-04-22 10:06:00,382.7,NSE,382.75,382.65,382.65,CROGR,131
37,2022-04-22 10:07:00,382.75,NSE,382.9,382.6,382.7,CROGR,1705
38,2022-04-22 10:08:00,382.1,NSE,382.7,382.1,382.7,CROGR,2868
39,2022-04-22 10:09:00,381.85,NSE,382.3,381.65,382.1,CROGR,2306
40,2022-04-22 10:10:00,382.6,NSE,382.6,381.8,381.85,CROGR,3904
41,2022-04-22 10:11:00,381.8,NSE,382.45,381.8,382.45,CROGR,3656
42,2022-04-22 10:12:00,381.85,NSE,382.0,381.6,381.8,CROGR,2045
43,2022-04-22 10:13:00,381.6,NSE,381.65,381.55,381.65,CROGR,1822
44,2022-04-22 10:14:00,381.9,NSE,382.3,381.8,381.8,CROGR,738
