,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:30:00,287.7,NSE,287.85,287.65,287.65,CROGR,376
1,2023-11-20 09:31:00,286.75,NSE,287.7,286.75,287.7,CROGR,11859
2,2023-11-20 09:32:00,286.0,NSE,286.9,286.0,286.85,CROGR,11203
3,2023-11-20 09:33:00,286.5,NSE,286.8,286.3,286.3,CROGR,3542
4,2023-11-20 09:34:00,286.55,NSE,286.85,286.5,286.5,CROGR,716
5,2023-11-20 09:35:00,286.65,NSE,286.9,286.35,286.55,CROGR,2452
6,2023-11-20 09:36:00,286.7,NSE,286.9,286.65,286.7,CROGR,5162
7,2023-11-20 09:37:00,286.85,NSE,286.9,286.7,286.7,CROGR,1821
8,2023-11-20 09:38:00,286.7,NSE,286.9,286.7,286.7,CROGR,1006
9,2023-11-20 09:39:00,287.05,NSE,287.05,286.7,286.7,CROGR,9789
10,2023-11-20 09:40:00,286.65,NSE,287.0,286.65,287.0,CROGR,663
11,2023-11-20 09:41:00,286.3,NSE,286.8,286.25,286.65,CROGR,3562
12,2023-11-20 09:42:00,286.35,NSE,286.35,286.1,286.15,CROGR,2918
13,2023-11-20 09:43:00,285.95,NSE,286.55,285.85,286.55,CROGR,1522
14,2023-11-20 09:44:00,285.85,NSE,286.1,285.75,285.95,CROGR,1834
15,2023-11-20 09:45:00,286.25,NSE,286.25,285.65,285.85,CROGR,1262
16,2023-11-20 09:46:00,286.75,NSE,286.75,286.2,286.2,CROGR,3406
17,2023-11-20 09:47:00,286.55,NSE,286.65,286.55,286.55,CROGR,868
18,2023-11-20 09:48:00,286.75,NSE,286.75,286.55,286.55,CROGR,77
19,2023-11-20 09:49:00,286.65,NSE,286.85,286.6,286.6,CROGR,619
20,2023-11-20 09:50:00,286.9,NSE,286.9,286.65,286.9,CROGR,100
21,2023-11-20 09:51:00,286.85,NSE,286.9,286.7,286.9,CROGR,142
22,2023-11-20 09:52:00,286.75,NSE,286.95,286.7,286.7,CROGR,917
23,2023-11-20 09:53:00,286.5,NSE,286.75,286.5,286.75,CROGR,4798
24,2023-11-20 09:54:00,286.75,NSE,287.0,286.7,286.7,CROGR,4652
25,2023-11-20 09:55:00,287.1,NSE,287.1,286.75,286.75,CROGR,685
26,2023-11-20 09:56:00,287.05,NSE,287.15,286.8,287.05,CROGR,358
27,2023-11-20 09:57:00,287.15,NSE,287.15,287.05,287.05,CROGR,258
28,2023-11-20 09:58:00,287.35,NSE,287.35,287.05,287.1,CROGR,415
29,2023-11-20 09:59:00,287.5,NSE,287.5,287.35,287.45,CROGR,389
30,2023-11-20 10:00:00,287.55,NSE,287.6,287.5,287.5,CROGR,191
31,2023-11-20 10:01:00,287.45,NSE,287.45,287.25,287.35,CROGR,122
32,2023-11-20 10:02:00,287.4,NSE,287.45,287.2,287.45,CROGR,392
33,2023-11-20 10:03:00,287.3,NSE,287.35,287.1,287.3,CROGR,1310
34,2023-11-20 10:04:00,287.3,NSE,287.3,287.1,287.1,CROGR,275
35,2023-11-20 10:05:00,287.3,NSE,287.3,287.1,287.3,CROGR,29
36,2023-11-20 10:06:00,287.3,NSE,287.3,287.2,287.3,CROGR,146
37,2023-11-20 10:07:00,287.1,NSE,287.3,287.05,287.2,CROGR,1096
38,2023-11-20 10:08:00,286.7,NSE,287.0,286.55,287.0,CROGR,3860
39,2023-11-20 10:09:00,286.75,NSE,286.75,286.5,286.5,CROGR,3023
40,2023-11-20 10:10:00,286.7,NSE,286.75,286.55,286.55,CROGR,145
41,2023-11-20 10:11:00,286.6,NSE,286.7,286.4,286.7,CROGR,4263
42,2023-11-20 10:12:00,286.75,NSE,286.75,286.6,286.6,CROGR,2477
43,2023-11-20 10:13:00,287.3,NSE,287.3,286.5,286.5,CROGR,641
44,2023-11-20 10:14:00,287.35,NSE,287.35,287.15,287.3,CROGR,258
45,2023-11-20 10:15:00,287.3,NSE,287.35,287.15,287.35,CROGR,236
46,2023-11-20 10:16:00,287.5,NSE,287.5,287.15,287.15,CROGR,3337
47,2023-11-20 10:17:00,287.4,NSE,287.4,287.2,287.4,CROGR,263
48,2023-11-20 10:18:00,287.4,NSE,287.4,287.25,287.4,CROGR,56
49,2023-11-20 10:19:00,287.4,NSE,287.4,287.25,287.25,CROGR,35
50,2023-11-20 10:20:00,287.65,NSE,287.9,287.3,287.4,CROGR,4925
51,2023-11-20 10:21:00,287.45,NSE,287.65,287.25,287.65,CROGR,133
52,2023-11-20 10:22:00,287.45,NSE,287.45,287.25,287.25,CROGR,59
53,2023-11-20 10:23:00,287.45,NSE,287.45,287.25,287.45,CROGR,263
54,2023-11-20 10:24:00,287.45,NSE,287.45,287.3,287.45,CROGR,115
55,2023-11-20 10:25:00,287.3,NSE,287.45,287.25,287.3,CROGR,111
56,2023-11-20 10:26:00,287.45,NSE,287.45,287.3,287.45,CROGR,141
57,2023-11-20 10:27:00,287.45,NSE,287.45,287.3,287.3,CROGR,375
58,2023-11-20 10:28:00,287.5,NSE,287.5,287.3,287.3,CROGR,303
59,2023-11-20 10:29:00,287.6,NSE,287.65,287.4,287.5,CROGR,689
60,2023-11-20 10:30:00,287.6,NSE,287.6,287.35,287.6,CROGR,165
61,2023-11-20 10:31:00,287.5,NSE,287.6,287.3,287.35,CROGR,266
62,2023-11-20 10:32:00,287.5,NSE,287.5,287.3,287.3,CROGR,503
63,2023-11-20 10:33:00,287.55,NSE,287.55,287.3,287.5,CROGR,38
64,2023-11-20 10:34:00,287.55,NSE,287.55,287.3,287.3,CROGR,54
65,2023-11-20 10:35:00,287.5,NSE,287.55,287.25,287.55,CROGR,925
66,2023-11-20 10:36:00,287.5,NSE,287.5,287.25,287.5,CROGR,165
67,2023-11-20 10:37:00,287.3,NSE,287.5,287.15,287.25,CROGR,1377
68,2023-11-20 10:38:00,287.5,NSE,287.5,287.1,287.3,CROGR,695
69,2023-11-20 10:39:00,287.5,NSE,287.5,287.3,287.5,CROGR,70
70,2023-11-20 10:40:00,287.45,NSE,287.5,287.2,287.45,CROGR,165
71,2023-11-20 10:41:00,287.5,NSE,287.5,287.3,287.45,CROGR,383
72,2023-11-20 10:42:00,287.55,NSE,287.55,287.45,287.5,CROGR,387
73,2023-11-20 10:43:00,287.55,NSE,287.55,287.45,287.55,CROGR,58
74,2023-11-20 10:44:00,287.5,NSE,287.55,287.3,287.55,CROGR,77
75,2023-11-20 10:45:00,287.55,NSE,287.55,287.45,287.5,CROGR,116
76,2023-11-20 10:46:00,287.7,NSE,287.7,287.5,287.55,CROGR,984
77,2023-11-20 10:47:00,287.7,NSE,287.7,287.5,287.7,CROGR,155
78,2023-11-20 10:48:00,287.65,NSE,287.75,287.5,287.7,CROGR,407
79,2023-11-20 10:49:00,287.65,NSE,287.65,287.5,287.5,CROGR,482
80,2023-11-20 10:50:00,287.7,NSE,287.7,287.55,287.65,CROGR,380
81,2023-11-20 10:51:00,287.75,NSE,287.75,287.5,287.55,CROGR,411
82,2023-11-20 10:52:00,287.6,NSE,287.75,287.4,287.75,CROGR,607
83,2023-11-20 10:53:00,287.6,NSE,287.6,287.35,287.6,CROGR,104
84,2023-11-20 10:54:00,287.5,NSE,287.6,287.35,287.35,CROGR,208
85,2023-11-20 10:55:00,287.5,NSE,287.5,287.35,287.35,CROGR,339
86,2023-11-20 10:56:00,287.5,NSE,287.5,287.45,287.5,CROGR,625
87,2023-11-20 10:57:00,287.5,NSE,287.5,287.35,287.5,CROGR,527
88,2023-11-20 10:58:00,287.6,NSE,287.6,287.4,287.5,CROGR,164
89,2023-11-20 10:59:00,287.6,NSE,287.6,287.5,287.6,CROGR,457
90,2023-11-20 11:00:00,287.55,NSE,287.6,287.5,287.55,CROGR,1626
91,2023-11-20 11:01:00,287.5,NSE,287.6,287.45,287.5,CROGR,756
92,2023-11-20 11:02:00,287.5,NSE,287.5,287.4,287.5,CROGR,328
93,2023-11-20 11:03:00,287.55,NSE,287.6,287.35,287.55,CROGR,338
94,2023-11-20 11:04:00,287.15,NSE,287.55,287.15,287.35,CROGR,1479
95,2023-11-20 11:05:00,287.2,NSE,287.2,287.0,287.15,CROGR,1705
96,2023-11-20 11:06:00,287.2,NSE,287.4,287.1,287.15,CROGR,3163
97,2023-11-20 11:07:00,287.75,NSE,287.75,287.3,287.3,CROGR,4069
98,2023-11-20 11:08:00,287.8,NSE,287.8,287.65,287.75,CROGR,10781
99,2023-11-20 11:09:00,287.8,NSE,288.0,287.8,287.8,CROGR,7943
100,2023-11-20 11:10:00,287.8,NSE,287.95,287.8,287.85,CROGR,6870
101,2023-11-20 11:11:00,287.75,NSE,287.9,287.5,287.8,CROGR,1119
102,2023-11-20 11:12:00,287.65,NSE,287.75,287.65,287.65,CROGR,816
103,2023-11-20 11:13:00,287.55,NSE,287.65,287.55,287.55,CROGR,278
104,2023-11-20 11:14:00,287.55,NSE,287.65,287.3,287.65,CROGR,3972
105,2023-11-20 11:15:00,287.45,NSE,287.5,287.05,287.5,CROGR,4501
106,2023-11-20 11:16:00,287.25,NSE,287.45,287.1,287.45,CROGR,180
107,2023-11-20 11:17:00,287.05,NSE,287.35,287.05,287.35,CROGR,1379
108,2023-11-20 11:18:00,287.3,NSE,287.35,287.05,287.05,CROGR,649
109,2023-11-20 11:19:00,287.4,NSE,287.4,287.05,287.3,CROGR,30
110,2023-11-20 11:20:00,287.15,NSE,287.4,287.15,287.4,CROGR,5064
111,2023-11-20 11:21:00,287.25,NSE,287.4,287.15,287.15,CROGR,50
112,2023-11-20 11:22:00,287.1,NSE,287.25,287.05,287.05,CROGR,166
113,2023-11-20 11:23:00,287.2,NSE,287.2,287.1,287.1,CROGR,2635
114,2023-11-20 11:24:00,287.3,NSE,287.5,286.85,287.2,CROGR,28313
115,2023-11-20 11:25:00,287.1,NSE,287.25,286.85,287.15,CROGR,529
116,2023-11-20 11:26:00,286.85,NSE,287.15,286.85,287.05,CROGR,184
117,2023-11-20 11:27:00,287.0,NSE,287.0,286.7,286.9,CROGR,3057
118,2023-11-20 11:28:00,287.0,NSE,287.0,286.9,286.95,CROGR,119
119,2023-11-20 11:29:00,287.0,NSE,287.0,286.95,287.0,CROGR,89
120,2023-11-20 11:30:00,287.0,NSE,287.0,286.95,287.0,CROGR,73
121,2023-11-20 11:31:00,287.15,NSE,287.15,286.95,287.0,CROGR,1983
122,2023-11-20 11:32:00,287.05,NSE,287.15,287.05,287.15,CROGR,297
123,2023-11-20 11:33:00,287.15,NSE,287.15,287.05,287.05,CROGR,1062
124,2023-11-20 11:34:00,287.25,NSE,287.35,287.15,287.15,CROGR,477
125,2023-11-20 11:35:00,287.2,NSE,287.3,287.1,287.25,CROGR,544
126,2023-11-20 11:36:00,287.1,NSE,287.15,287.05,287.05,CROGR,124
127,2023-11-20 11:37:00,287.15,NSE,287.15,287.05,287.1,CROGR,232
128,2023-11-20 11:38:00,287.2,NSE,287.25,287.15,287.15,CROGR,515
129,2023-11-20 11:39:00,287.2,NSE,287.25,287.1,287.2,CROGR,60
130,2023-11-20 11:40:00,287.05,NSE,287.25,286.95,287.15,CROGR,2771
131,2023-11-20 11:41:00,286.65,NSE,287.1,286.65,287.1,CROGR,4129
132,2023-11-20 11:42:00,287.0,NSE,287.1,286.75,286.75,CROGR,1841
133,2023-11-20 11:43:00,287.0,NSE,287.0,286.7,286.8,CROGR,1135
134,2023-11-20 11:44:00,286.9,NSE,287.0,286.8,287.0,CROGR,197
135,2023-11-20 11:45:00,286.6,NSE,286.9,286.6,286.9,CROGR,2135
136,2023-11-20 11:46:00,286.8,NSE,286.8,286.55,286.55,CROGR,296
137,2023-11-20 11:47:00,286.9,NSE,286.9,286.6,286.8,CROGR,18
138,2023-11-20 11:48:00,286.9,NSE,286.9,286.65,286.9,CROGR,9
139,2023-11-20 11:49:00,286.7,NSE,286.8,286.65,286.8,CROGR,464
140,2023-11-20 11:50:00,286.85,NSE,286.9,286.55,286.7,CROGR,702
141,2023-11-20 11:51:00,286.6,NSE,286.85,286.6,286.85,CROGR,151
142,2023-11-20 11:52:00,286.65,NSE,286.65,286.45,286.45,CROGR,5647
143,2023-11-20 11:53:00,286.8,NSE,286.85,286.45,286.65,CROGR,1081
144,2023-11-20 11:54:00,286.4,NSE,286.8,286.4,286.8,CROGR,1023
145,2023-11-20 11:55:00,286.7,NSE,286.7,286.5,286.5,CROGR,305
146,2023-11-20 11:56:00,286.65,NSE,286.7,286.6,286.65,CROGR,172
147,2023-11-20 11:57:00,286.45,NSE,286.65,286.45,286.65,CROGR,13
148,2023-11-20 11:58:00,286.6,NSE,286.7,286.3,286.45,CROGR,2114
149,2023-11-20 11:59:00,286.45,NSE,286.6,286.4,286.6,CROGR,447
150,2023-11-20 12:00:00,286.2,NSE,286.55,286.15,286.45,CROGR,1165
151,2023-11-20 12:01:00,286.1,NSE,286.2,286.1,286.2,CROGR,362
152,2023-11-20 12:02:00,286.15,NSE,286.25,286.0,286.1,CROGR,2974
153,2023-11-20 12:03:00,286.3,NSE,286.4,286.0,286.15,CROGR,6574
154,2023-11-20 12:04:00,286.35,NSE,286.35,286.3,286.3,CROGR,598
155,2023-11-20 12:05:00,286.3,NSE,286.35,286.3,286.3,CROGR,411
156,2023-11-20 12:06:00,286.2,NSE,286.55,286.2,286.45,CROGR,3565
157,2023-11-20 12:07:00,286.2,NSE,286.25,286.2,286.2,CROGR,718
158,2023-11-20 12:08:00,286.25,NSE,286.25,286.2,286.2,CROGR,51
159,2023-11-20 12:09:00,286.25,NSE,286.4,286.25,286.25,CROGR,119
160,2023-11-20 12:10:00,286.25,NSE,286.4,286.25,286.25,CROGR,301
161,2023-11-20 12:11:00,286.4,NSE,286.4,286.25,286.3,CROGR,51
162,2023-11-20 12:12:00,286.25,NSE,286.4,286.25,286.4,CROGR,99
163,2023-11-20 12:13:00,286.6,NSE,286.65,286.25,286.4,CROGR,2057
164,2023-11-20 12:14:00,286.65,NSE,286.65,286.45,286.6,CROGR,233
165,2023-11-20 12:15:00,286.6,NSE,286.75,286.5,286.75,CROGR,88
166,2023-11-20 12:16:00,286.4,NSE,286.6,286.4,286.45,CROGR,795
167,2023-11-20 12:17:00,286.1,NSE,286.4,286.05,286.4,CROGR,1439
168,2023-11-20 12:18:00,286.0,NSE,286.15,286.0,286.05,CROGR,2543
169,2023-11-20 12:19:00,285.95,NSE,286.15,285.9,285.95,CROGR,666
170,2023-11-20 12:20:00,286.05,NSE,286.1,285.9,285.95,CROGR,463
171,2023-11-20 12:21:00,286.05,NSE,286.2,285.9,285.9,CROGR,620
172,2023-11-20 12:22:00,286.05,NSE,286.2,286.0,286.05,CROGR,19
173,2023-11-20 12:23:00,286.2,NSE,286.2,286.0,286.1,CROGR,310
174,2023-11-20 12:24:00,286.2,NSE,286.2,286.0,286.2,CROGR,33
175,2023-11-20 12:25:00,286.2,NSE,286.2,286.05,286.2,CROGR,66
176,2023-11-20 12:26:00,286.0,NSE,286.2,285.9,286.2,CROGR,2047
177,2023-11-20 12:27:00,286.15,NSE,286.15,286.0,286.1,CROGR,551
178,2023-11-20 12:28:00,286.2,NSE,286.2,286.15,286.15,CROGR,44
179,2023-11-20 12:29:00,286.15,NSE,286.2,286.1,286.2,CROGR,260
180,2023-11-20 12:30:00,286.1,NSE,286.15,286.05,286.1,CROGR,4161
181,2023-11-20 12:31:00,286.05,NSE,286.15,285.85,286.15,CROGR,70
182,2023-11-20 12:32:00,286.0,NSE,286.05,286.0,286.05,CROGR,241
183,2023-11-20 12:33:00,285.8,NSE,286.0,285.75,285.95,CROGR,2317
184,2023-11-20 12:34:00,285.9,NSE,286.15,285.75,285.75,CROGR,3315
185,2023-11-20 12:35:00,285.95,NSE,286.0,285.8,285.95,CROGR,545
186,2023-11-20 12:36:00,285.8,NSE,286.05,285.8,285.95,CROGR,430
187,2023-11-20 12:37:00,285.9,NSE,286.1,285.8,285.8,CROGR,2078
188,2023-11-20 12:38:00,285.9,NSE,286.05,285.75,285.9,CROGR,1091
189,2023-11-20 12:39:00,285.95,NSE,285.95,285.65,285.95,CROGR,1800
190,2023-11-20 12:40:00,285.6,NSE,285.95,285.6,285.95,CROGR,975
191,2023-11-20 12:41:00,285.75,NSE,285.95,285.55,285.6,CROGR,1355
192,2023-11-20 12:42:00,285.75,NSE,285.75,285.7,285.75,CROGR,200
193,2023-11-20 12:43:00,286.0,NSE,286.0,285.85,285.85,CROGR,217
194,2023-11-20 12:44:00,285.75,NSE,286.05,285.65,285.95,CROGR,4515
195,2023-11-20 12:45:00,285.65,NSE,285.85,285.65,285.75,CROGR,236
196,2023-11-20 12:46:00,285.95,NSE,285.95,285.55,285.65,CROGR,1566
197,2023-11-20 12:47:00,285.8,NSE,285.95,285.75,285.95,CROGR,512
198,2023-11-20 12:48:00,285.9,NSE,285.9,285.55,285.8,CROGR,761
199,2023-11-20 12:49:00,285.8,NSE,285.9,285.7,285.9,CROGR,194
200,2023-11-20 12:50:00,285.75,NSE,285.85,285.75,285.85,CROGR,341
201,2023-11-20 12:51:00,285.85,NSE,285.95,285.6,285.75,CROGR,663
202,2023-11-20 12:52:00,285.75,NSE,285.95,285.75,285.85,CROGR,503
203,2023-11-20 12:53:00,285.95,NSE,286.15,285.9,286.0,CROGR,295
204,2023-11-20 12:54:00,285.75,NSE,286.15,285.75,285.95,CROGR,2135
205,2023-11-20 12:55:00,285.8,NSE,285.9,285.65,285.75,CROGR,480
206,2023-11-20 12:56:00,285.9,NSE,285.95,285.8,285.8,CROGR,673
207,2023-11-20 12:57:00,285.95,NSE,285.95,285.85,285.9,CROGR,72
208,2023-11-20 12:58:00,285.8,NSE,285.8,285.65,285.75,CROGR,3162
209,2023-11-20 12:59:00,285.75,NSE,285.8,285.55,285.8,CROGR,254
210,2023-11-20 13:00:00,285.55,NSE,285.8,285.55,285.75,CROGR,105
211,2023-11-20 13:01:00,285.5,NSE,285.65,285.2,285.35,CROGR,17652
212,2023-11-20 13:02:00,285.95,NSE,285.95,285.5,285.5,CROGR,2037
213,2023-11-20 13:03:00,285.7,NSE,285.95,285.7,285.95,CROGR,688
214,2023-11-20 13:04:00,285.75,NSE,285.75,285.7,285.7,CROGR,102
215,2023-11-20 13:05:00,285.75,NSE,285.75,285.6,285.7,CROGR,189
216,2023-11-20 13:06:00,285.75,NSE,285.75,285.7,285.75,CROGR,332
217,2023-11-20 13:07:00,286.0,NSE,286.0,285.75,285.75,CROGR,399
218,2023-11-20 13:08:00,286.1,NSE,286.1,286.0,286.0,CROGR,79
219,2023-11-20 13:09:00,286.1,NSE,286.1,286.05,286.1,CROGR,290
220,2023-11-20 13:10:00,286.0,NSE,286.1,286.0,286.1,CROGR,194
221,2023-11-20 13:11:00,285.8,NSE,286.05,285.8,286.0,CROGR,834
222,2023-11-20 13:12:00,286.0,NSE,286.0,285.8,285.8,CROGR,180
223,2023-11-20 13:13:00,286.0,NSE,286.0,285.8,286.0,CROGR,122
224,2023-11-20 13:14:00,285.95,NSE,286.0,285.9,286.0,CROGR,439
225,2023-11-20 13:15:00,285.9,NSE,286.0,285.9,285.95,CROGR,347
226,2023-11-20 13:16:00,285.95,NSE,286.0,285.95,286.0,CROGR,726
227,2023-11-20 13:17:00,285.45,NSE,285.9,285.45,285.9,CROGR,4771
228,2023-11-20 13:18:00,285.85,NSE,285.9,285.35,285.35,CROGR,3797
229,2023-11-20 13:19:00,285.45,NSE,285.85,285.35,285.85,CROGR,4036
230,2023-11-20 13:20:00,285.5,NSE,285.5,285.4,285.45,CROGR,95
231,2023-11-20 13:21:00,285.45,NSE,285.5,285.25,285.5,CROGR,2586
232,2023-11-20 13:22:00,285.3,NSE,285.5,285.3,285.5,CROGR,1410
233,2023-11-20 13:23:00,285.2,NSE,285.3,285.2,285.3,CROGR,218
234,2023-11-20 13:24:00,285.4,NSE,285.4,285.2,285.2,CROGR,2483
235,2023-11-20 13:25:00,285.85,NSE,285.85,285.4,285.4,CROGR,832
236,2023-11-20 13:26:00,285.75,NSE,285.85,285.65,285.8,CROGR,435
237,2023-11-20 13:27:00,285.7,NSE,285.9,285.6,285.75,CROGR,179
238,2023-11-20 13:28:00,285.5,NSE,285.7,285.5,285.7,CROGR,633
239,2023-11-20 13:29:00,285.9,NSE,285.95,285.55,285.55,CROGR,6065
240,2023-11-20 13:30:00,286.0,NSE,286.0,285.8,285.9,CROGR,74
241,2023-11-20 13:31:00,286.0,NSE,286.0,285.9,286.0,CROGR,382
242,2023-11-20 13:32:00,285.8,NSE,286.05,285.8,285.9,CROGR,1496
243,2023-11-20 13:33:00,285.45,NSE,285.95,285.45,285.8,CROGR,2879
244,2023-11-20 13:34:00,285.8,NSE,285.8,285.45,285.45,CROGR,671
245,2023-11-20 13:35:00,285.95,NSE,285.95,285.8,285.8,CROGR,430
246,2023-11-20 13:36:00,285.8,NSE,285.95,285.8,285.95,CROGR,216
247,2023-11-20 13:37:00,285.95,NSE,286.0,285.8,286.0,CROGR,1017
248,2023-11-20 13:38:00,285.95,NSE,286.0,285.75,286.0,CROGR,1144
249,2023-11-20 13:39:00,286.05,NSE,286.05,285.85,285.95,CROGR,96
250,2023-11-20 13:40:00,285.7,NSE,286.0,285.7,286.0,CROGR,328
251,2023-11-20 13:41:00,285.9,NSE,285.95,285.7,285.7,CROGR,601
252,2023-11-20 13:42:00,285.95,NSE,285.95,285.7,285.9,CROGR,89
253,2023-11-20 13:43:00,285.75,NSE,285.95,285.7,285.95,CROGR,2826
254,2023-11-20 13:44:00,285.7,NSE,285.85,285.7,285.85,CROGR,2267
255,2023-11-20 13:45:00,285.9,NSE,285.9,285.7,285.7,CROGR,62
256,2023-11-20 13:46:00,285.85,NSE,285.95,285.85,285.9,CROGR,292
257,2023-11-20 13:47:00,285.9,NSE,285.9,285.7,285.85,CROGR,912
258,2023-11-20 13:48:00,285.75,NSE,285.9,285.7,285.9,CROGR,149
259,2023-11-20 13:49:00,285.7,NSE,285.9,285.7,285.9,CROGR,29
260,2023-11-20 13:50:00,285.85,NSE,285.9,285.7,285.7,CROGR,399
261,2023-11-20 13:51:00,285.75,NSE,285.9,285.75,285.9,CROGR,543
