,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-26 09:30:00,271.5,NSE,273.95,271.5,273.95,CROGR,54479
1,2023-05-26 09:31:00,271.1,NSE,271.85,270.7,271.85,CROGR,37239
2,2023-05-26 09:32:00,270.4,NSE,271.0,270.3,270.95,CROGR,41207
3,2023-05-26 09:33:00,270.9,NSE,271.0,270.5,270.5,CROGR,51524
4,2023-05-26 09:34:00,270.25,NSE,270.8,269.95,270.8,CROGR,43597
5,2023-05-26 09:35:00,270.35,NSE,270.5,270.25,270.25,CROGR,6904
6,2023-05-26 09:36:00,271.0,NSE,271.15,270.35,270.35,CROGR,27238
7,2023-05-26 09:37:00,271.25,NSE,271.5,271.0,271.0,CROGR,2708
8,2023-05-26 09:38:00,271.6,NSE,271.7,271.25,271.25,CROGR,9763
9,2023-05-26 09:39:00,272.15,NSE,272.2,271.25,271.55,CROGR,9231
10,2023-05-26 09:40:00,272.75,NSE,273.0,272.15,272.15,CROGR,14657
11,2023-05-26 09:41:00,272.7,NSE,272.75,272.5,272.75,CROGR,5247
12,2023-05-26 09:42:00,273.25,NSE,273.25,273.05,273.2,CROGR,10224
13,2023-05-26 09:43:00,273.25,NSE,273.45,273.25,273.3,CROGR,4931
14,2023-05-26 09:44:00,273.55,NSE,273.6,273.25,273.25,CROGR,3969
15,2023-05-26 09:45:00,273.45,NSE,273.8,273.45,273.6,CROGR,5901
16,2023-05-26 09:46:00,273.65,NSE,273.65,273.25,273.45,CROGR,7508
17,2023-05-26 09:47:00,273.9,NSE,274.0,273.65,273.65,CROGR,9801
18,2023-05-26 09:48:00,274.05,NSE,274.25,273.8,273.85,CROGR,12961
19,2023-05-26 09:49:00,274.4,NSE,274.4,274.05,274.05,CROGR,6271
20,2023-05-26 09:50:00,274.4,NSE,274.55,274.35,274.4,CROGR,9706
21,2023-05-26 09:51:00,273.7,NSE,274.4,273.7,274.4,CROGR,7194
22,2023-05-26 09:52:00,273.7,NSE,273.9,273.7,273.7,CROGR,2220
23,2023-05-26 09:53:00,273.7,NSE,273.75,273.6,273.75,CROGR,1655
24,2023-05-26 09:54:00,273.7,NSE,273.75,273.6,273.7,CROGR,1233
25,2023-05-26 09:55:00,274.0,NSE,274.0,273.65,273.7,CROGR,21529
26,2023-05-26 09:56:00,274.0,NSE,274.0,273.85,273.85,CROGR,2501
27,2023-05-26 09:57:00,274.25,NSE,274.25,274.05,274.1,CROGR,29217
28,2023-05-26 09:58:00,274.1,NSE,274.25,273.95,274.25,CROGR,530
29,2023-05-26 09:59:00,274.15,NSE,274.2,274.0,274.1,CROGR,4530
30,2023-05-26 10:00:00,274.2,NSE,274.25,274.0,274.25,CROGR,2136
31,2023-05-26 10:01:00,273.8,NSE,274.65,273.75,274.2,CROGR,31592
32,2023-05-26 10:02:00,274.2,NSE,274.2,273.8,273.8,CROGR,1097
33,2023-05-26 10:03:00,274.55,NSE,274.55,274.05,274.2,CROGR,1503
34,2023-05-26 10:04:00,274.3,NSE,274.55,274.2,274.55,CROGR,5965
35,2023-05-26 10:05:00,274.25,NSE,274.35,274.0,274.3,CROGR,5908
36,2023-05-26 10:06:00,274.3,NSE,274.3,274.0,274.0,CROGR,603
37,2023-05-26 10:07:00,274.35,NSE,274.4,274.2,274.3,CROGR,2499
38,2023-05-26 10:08:00,274.35,NSE,274.45,274.15,274.35,CROGR,801
39,2023-05-26 10:09:00,274.25,NSE,274.35,274.15,274.35,CROGR,619
40,2023-05-26 10:10:00,274.25,NSE,274.25,274.2,274.25,CROGR,1240
41,2023-05-26 10:11:00,273.6,NSE,274.05,273.5,274.05,CROGR,31181
42,2023-05-26 10:12:00,273.75,NSE,273.85,273.65,273.8,CROGR,1229
43,2023-05-26 10:13:00,273.5,NSE,273.7,273.35,273.7,CROGR,3327
44,2023-05-26 10:14:00,273.8,NSE,273.8,273.4,273.5,CROGR,1733
45,2023-05-26 10:15:00,273.15,NSE,273.8,273.15,273.8,CROGR,20985
46,2023-05-26 10:16:00,272.7,NSE,273.5,272.55,273.15,CROGR,16800
47,2023-05-26 10:17:00,273.0,NSE,273.0,272.7,272.75,CROGR,2374
48,2023-05-26 10:18:00,272.9,NSE,273.0,272.8,273.0,CROGR,3155
49,2023-05-26 10:19:00,273.0,NSE,273.0,272.8,272.9,CROGR,2553
50,2023-05-26 10:20:00,272.95,NSE,272.95,272.7,272.8,CROGR,1853
51,2023-05-26 10:21:00,272.75,NSE,273.0,272.75,272.95,CROGR,878
52,2023-05-26 10:22:00,272.8,NSE,272.8,272.75,272.75,CROGR,832
53,2023-05-26 10:23:00,272.8,NSE,272.8,272.75,272.8,CROGR,193
54,2023-05-26 10:24:00,272.75,NSE,272.8,272.55,272.8,CROGR,1377
55,2023-05-26 10:25:00,272.7,NSE,272.75,272.55,272.75,CROGR,830
56,2023-05-26 10:26:00,272.7,NSE,272.75,272.55,272.7,CROGR,362
57,2023-05-26 10:27:00,272.7,NSE,272.7,272.6,272.7,CROGR,1292
58,2023-05-26 10:28:00,272.7,NSE,272.7,272.55,272.7,CROGR,4283
59,2023-05-26 10:29:00,272.75,NSE,272.75,272.55,272.7,CROGR,1093
60,2023-05-26 10:30:00,272.7,NSE,272.7,272.6,272.6,CROGR,1643
61,2023-05-26 10:31:00,272.75,NSE,272.8,272.6,272.7,CROGR,2306
62,2023-05-26 10:32:00,272.65,NSE,272.75,272.5,272.75,CROGR,2248
63,2023-05-26 10:33:00,272.65,NSE,272.7,272.4,272.65,CROGR,4049
64,2023-05-26 10:34:00,272.85,NSE,272.95,272.6,272.65,CROGR,585
65,2023-05-26 10:35:00,272.8,NSE,272.9,272.6,272.85,CROGR,2809
66,2023-05-26 10:36:00,272.4,NSE,272.8,272.4,272.8,CROGR,671
67,2023-05-26 10:37:00,272.7,NSE,272.7,272.4,272.4,CROGR,1128
68,2023-05-26 10:38:00,272.5,NSE,272.7,272.45,272.7,CROGR,1526
69,2023-05-26 10:39:00,272.5,NSE,272.5,272.35,272.4,CROGR,555
70,2023-05-26 10:40:00,272.5,NSE,272.5,272.4,272.5,CROGR,1037
71,2023-05-26 10:41:00,272.4,NSE,272.5,272.3,272.5,CROGR,1383
72,2023-05-26 10:42:00,272.5,NSE,272.5,272.3,272.4,CROGR,1021
73,2023-05-26 10:43:00,272.4,NSE,272.5,272.25,272.3,CROGR,1525
74,2023-05-26 10:44:00,272.5,NSE,272.5,272.4,272.4,CROGR,180
75,2023-05-26 10:45:00,272.3,NSE,272.5,272.3,272.5,CROGR,470
76,2023-05-26 10:46:00,272.3,NSE,272.5,272.25,272.4,CROGR,3169
77,2023-05-26 10:47:00,272.3,NSE,272.45,272.2,272.3,CROGR,3706
78,2023-05-26 10:48:00,272.25,NSE,272.45,272.25,272.3,CROGR,1070
79,2023-05-26 10:49:00,272.4,NSE,272.5,272.3,272.5,CROGR,1591
80,2023-05-26 10:50:00,271.75,NSE,272.45,271.75,272.4,CROGR,20806
81,2023-05-26 10:51:00,271.9,NSE,271.9,271.65,271.75,CROGR,2154
82,2023-05-26 10:52:00,271.75,NSE,271.9,271.65,271.9,CROGR,1787
83,2023-05-26 10:53:00,272.0,NSE,272.0,271.75,271.75,CROGR,882
84,2023-05-26 10:54:00,272.0,NSE,272.0,271.85,272.0,CROGR,5828
85,2023-05-26 10:55:00,272.0,NSE,272.0,271.9,272.0,CROGR,561
86,2023-05-26 10:56:00,271.95,NSE,272.0,271.9,272.0,CROGR,784
87,2023-05-26 10:57:00,272.0,NSE,272.0,271.85,271.95,CROGR,18134
88,2023-05-26 10:58:00,272.35,NSE,272.4,272.0,272.0,CROGR,32523
89,2023-05-26 10:59:00,272.25,NSE,272.4,272.2,272.4,CROGR,527
90,2023-05-26 11:00:00,272.3,NSE,272.4,272.25,272.25,CROGR,2530
91,2023-05-26 11:01:00,272.05,NSE,272.35,272.05,272.3,CROGR,2114
92,2023-05-26 11:02:00,272.25,NSE,272.3,272.05,272.05,CROGR,2711
93,2023-05-26 11:03:00,272.4,NSE,272.4,272.15,272.2,CROGR,563
94,2023-05-26 11:04:00,272.4,NSE,272.4,272.25,272.4,CROGR,1080
95,2023-05-26 11:05:00,272.15,NSE,272.4,272.0,272.4,CROGR,1364
96,2023-05-26 11:06:00,272.35,NSE,272.4,272.15,272.15,CROGR,526
97,2023-05-26 11:07:00,272.35,NSE,272.4,272.15,272.35,CROGR,746
98,2023-05-26 11:08:00,272.25,NSE,272.35,272.15,272.35,CROGR,486
99,2023-05-26 11:09:00,272.25,NSE,272.25,272.15,272.25,CROGR,774
100,2023-05-26 11:10:00,272.4,NSE,272.4,272.15,272.25,CROGR,2463
101,2023-05-26 11:11:00,272.4,NSE,272.4,272.3,272.4,CROGR,701
102,2023-05-26 11:12:00,272.3,NSE,272.4,272.15,272.4,CROGR,605
103,2023-05-26 11:13:00,272.2,NSE,272.3,272.15,272.3,CROGR,441
104,2023-05-26 11:14:00,272.2,NSE,272.2,272.0,272.05,CROGR,893
105,2023-05-26 11:15:00,272.35,NSE,272.35,272.2,272.2,CROGR,777
106,2023-05-26 11:16:00,272.35,NSE,272.35,272.2,272.35,CROGR,969
107,2023-05-26 11:17:00,272.4,NSE,272.4,272.2,272.35,CROGR,1479
108,2023-05-26 11:18:00,272.45,NSE,272.45,272.3,272.4,CROGR,693
109,2023-05-26 11:19:00,272.45,NSE,272.5,272.35,272.45,CROGR,1722
110,2023-05-26 11:20:00,272.05,NSE,272.5,272.05,272.5,CROGR,8589
111,2023-05-26 11:21:00,272.15,NSE,272.25,272.0,272.2,CROGR,567
112,2023-05-26 11:22:00,272.0,NSE,272.2,271.9,272.15,CROGR,5677
113,2023-05-26 11:23:00,272.0,NSE,272.0,271.9,272.0,CROGR,17271
114,2023-05-26 11:24:00,271.85,NSE,272.0,271.85,272.0,CROGR,2241
115,2023-05-26 11:25:00,271.95,NSE,271.95,271.8,271.85,CROGR,2286
116,2023-05-26 11:26:00,271.95,NSE,272.0,271.9,271.95,CROGR,3842
117,2023-05-26 11:27:00,271.95,NSE,272.0,271.8,271.95,CROGR,464
118,2023-05-26 11:28:00,271.95,NSE,271.95,271.85,271.95,CROGR,1277
119,2023-05-26 11:29:00,271.95,NSE,271.95,271.85,271.95,CROGR,669
120,2023-05-26 11:30:00,271.95,NSE,271.95,271.8,271.95,CROGR,1966
121,2023-05-26 11:31:00,271.95,NSE,271.95,271.9,271.95,CROGR,296
122,2023-05-26 11:32:00,271.95,NSE,271.95,271.8,271.95,CROGR,3144
123,2023-05-26 11:33:00,271.9,NSE,271.95,271.8,271.95,CROGR,1066
124,2023-05-26 11:34:00,271.8,NSE,271.95,271.75,271.95,CROGR,870
125,2023-05-26 11:35:00,271.8,NSE,271.95,271.75,271.8,CROGR,480
126,2023-05-26 11:36:00,271.75,NSE,271.9,271.55,271.8,CROGR,3762
127,2023-05-26 11:37:00,271.75,NSE,271.95,271.6,271.75,CROGR,2946
128,2023-05-26 11:38:00,272.0,NSE,272.0,271.75,271.75,CROGR,2196
129,2023-05-26 11:39:00,271.9,NSE,272.0,271.8,272.0,CROGR,1192
130,2023-05-26 11:40:00,271.95,NSE,272.0,271.8,271.9,CROGR,540
131,2023-05-26 11:41:00,271.85,NSE,271.95,271.75,271.95,CROGR,1013
132,2023-05-26 11:42:00,271.95,NSE,272.0,271.8,271.85,CROGR,764
133,2023-05-26 11:43:00,271.95,NSE,271.95,271.8,271.95,CROGR,1257
134,2023-05-26 11:44:00,271.9,NSE,272.0,271.9,271.95,CROGR,2286
135,2023-05-26 11:45:00,272.0,NSE,272.0,271.9,271.9,CROGR,675
136,2023-05-26 11:46:00,272.0,NSE,272.0,271.9,272.0,CROGR,524
137,2023-05-26 11:47:00,271.75,NSE,272.0,271.75,272.0,CROGR,1970
138,2023-05-26 11:48:00,271.95,NSE,271.95,271.75,271.75,CROGR,343
139,2023-05-26 11:49:00,272.0,NSE,272.0,271.8,271.95,CROGR,1209
140,2023-05-26 11:50:00,271.95,NSE,272.0,271.9,272.0,CROGR,898
141,2023-05-26 11:51:00,271.95,NSE,272.0,271.8,271.95,CROGR,733
142,2023-05-26 11:52:00,272.0,NSE,272.0,271.9,271.95,CROGR,2301
143,2023-05-26 11:53:00,272.05,NSE,272.1,271.85,272.0,CROGR,13669
144,2023-05-26 11:54:00,272.0,NSE,272.2,271.9,272.05,CROGR,29329
145,2023-05-26 11:55:00,272.4,NSE,272.4,272.0,272.0,CROGR,1990
146,2023-05-26 11:56:00,272.4,NSE,272.4,272.3,272.4,CROGR,1984
147,2023-05-26 11:57:00,272.5,NSE,272.5,272.2,272.4,CROGR,1578
148,2023-05-26 11:58:00,272.5,NSE,272.5,272.25,272.5,CROGR,1453
149,2023-05-26 11:59:00,272.5,NSE,272.5,272.35,272.5,CROGR,1271
150,2023-05-26 12:00:00,272.5,NSE,272.5,272.35,272.5,CROGR,5146
151,2023-05-26 12:01:00,272.9,NSE,273.0,272.5,272.5,CROGR,17395
152,2023-05-26 12:02:00,272.9,NSE,273.0,272.75,273.0,CROGR,1177
153,2023-05-26 12:03:00,272.95,NSE,273.0,272.8,273.0,CROGR,5599
154,2023-05-26 12:04:00,272.95,NSE,273.0,272.8,272.95,CROGR,497
155,2023-05-26 12:05:00,273.0,NSE,273.0,272.85,272.95,CROGR,835
156,2023-05-26 12:06:00,272.85,NSE,273.0,272.75,273.0,CROGR,2174
157,2023-05-26 12:07:00,272.9,NSE,272.9,272.75,272.85,CROGR,359
158,2023-05-26 12:08:00,272.9,NSE,272.9,272.75,272.9,CROGR,962
159,2023-05-26 12:09:00,272.9,NSE,272.9,272.75,272.9,CROGR,1145
160,2023-05-26 12:10:00,272.6,NSE,272.9,272.6,272.9,CROGR,896
161,2023-05-26 12:11:00,272.9,NSE,272.9,272.6,272.6,CROGR,407
162,2023-05-26 12:12:00,273.0,NSE,273.0,272.8,272.9,CROGR,11113
163,2023-05-26 12:13:00,272.9,NSE,273.0,272.85,273.0,CROGR,1818
164,2023-05-26 12:14:00,272.9,NSE,272.9,272.75,272.9,CROGR,527
165,2023-05-26 12:15:00,272.95,NSE,272.95,272.65,272.9,CROGR,3148
166,2023-05-26 12:16:00,273.0,NSE,273.0,272.95,272.95,CROGR,596
167,2023-05-26 12:17:00,272.9,NSE,273.0,272.7,273.0,CROGR,793
168,2023-05-26 12:18:00,272.6,NSE,272.8,272.55,272.8,CROGR,959
169,2023-05-26 12:19:00,272.5,NSE,272.6,272.35,272.6,CROGR,757
170,2023-05-26 12:20:00,272.6,NSE,272.6,272.35,272.5,CROGR,332
171,2023-05-26 12:21:00,272.6,NSE,272.6,272.35,272.6,CROGR,2530
172,2023-05-26 12:22:00,272.6,NSE,272.6,272.45,272.6,CROGR,239
173,2023-05-26 12:23:00,272.65,NSE,272.7,272.5,272.6,CROGR,2020
174,2023-05-26 12:24:00,272.5,NSE,272.75,272.4,272.65,CROGR,1642
175,2023-05-26 12:25:00,272.5,NSE,272.5,272.2,272.45,CROGR,1017
176,2023-05-26 12:26:00,272.45,NSE,272.5,272.4,272.5,CROGR,290
177,2023-05-26 12:27:00,272.3,NSE,272.45,272.2,272.45,CROGR,486
178,2023-05-26 12:28:00,272.4,NSE,272.45,272.25,272.35,CROGR,872
179,2023-05-26 12:29:00,272.45,NSE,272.45,272.4,272.4,CROGR,661
180,2023-05-26 12:30:00,272.5,NSE,272.5,272.45,272.45,CROGR,255
181,2023-05-26 12:31:00,272.5,NSE,272.5,272.45,272.5,CROGR,138
182,2023-05-26 12:32:00,272.5,NSE,272.5,272.45,272.5,CROGR,1450
183,2023-05-26 12:33:00,272.5,NSE,272.5,272.45,272.5,CROGR,394
184,2023-05-26 12:34:00,272.5,NSE,272.5,272.45,272.5,CROGR,237
185,2023-05-26 12:35:00,272.5,NSE,272.5,272.45,272.5,CROGR,614
186,2023-05-26 12:36:00,272.5,NSE,272.5,272.45,272.5,CROGR,1743
187,2023-05-26 12:37:00,272.5,NSE,272.5,272.45,272.5,CROGR,735
188,2023-05-26 12:38:00,272.5,NSE,272.5,272.45,272.5,CROGR,550
189,2023-05-26 12:39:00,272.45,NSE,272.5,272.45,272.5,CROGR,2197
190,2023-05-26 12:40:00,272.5,NSE,272.5,272.45,272.5,CROGR,853
191,2023-05-26 12:41:00,272.5,NSE,272.5,272.25,272.5,CROGR,2501
192,2023-05-26 12:42:00,272.45,NSE,272.65,272.45,272.5,CROGR,17633
193,2023-05-26 12:43:00,272.5,NSE,272.5,272.5,272.5,CROGR,1347
194,2023-05-26 12:44:00,272.5,NSE,272.5,272.45,272.5,CROGR,359
195,2023-05-26 12:45:00,272.45,NSE,272.45,272.4,272.45,CROGR,1034
196,2023-05-26 12:46:00,272.5,NSE,272.5,272.4,272.45,CROGR,1065
197,2023-05-26 12:47:00,272.3,NSE,272.5,272.3,272.5,CROGR,1799
198,2023-05-26 12:48:00,272.5,NSE,272.5,272.45,272.45,CROGR,461
199,2023-05-26 12:49:00,272.5,NSE,272.5,272.35,272.35,CROGR,739
200,2023-05-26 12:50:00,272.5,NSE,272.5,272.25,272.25,CROGR,656
201,2023-05-26 12:51:00,272.5,NSE,272.5,272.3,272.5,CROGR,340
202,2023-05-26 12:52:00,272.5,NSE,272.5,272.3,272.5,CROGR,674
203,2023-05-26 12:53:00,272.5,NSE,272.5,272.35,272.5,CROGR,665
204,2023-05-26 12:54:00,272.5,NSE,272.5,272.35,272.5,CROGR,330
205,2023-05-26 12:55:00,272.3,NSE,272.5,272.1,272.5,CROGR,1403
206,2023-05-26 12:56:00,272.2,NSE,272.45,272.15,272.3,CROGR,282
207,2023-05-26 12:57:00,272.4,NSE,272.4,272.1,272.1,CROGR,2027
208,2023-05-26 12:58:00,272.45,NSE,272.45,272.35,272.4,CROGR,441
209,2023-05-26 12:59:00,272.35,NSE,272.45,272.25,272.45,CROGR,2190
210,2023-05-26 13:00:00,272.35,NSE,272.45,272.3,272.35,CROGR,234
211,2023-05-26 13:01:00,272.3,NSE,272.5,272.3,272.35,CROGR,1370
212,2023-05-26 13:02:00,272.4,NSE,272.5,272.3,272.45,CROGR,759
213,2023-05-26 13:03:00,272.45,NSE,272.5,272.2,272.3,CROGR,1305
214,2023-05-26 13:04:00,272.45,NSE,272.45,272.3,272.45,CROGR,904
215,2023-05-26 13:05:00,272.5,NSE,272.5,272.45,272.45,CROGR,2375
216,2023-05-26 13:06:00,272.5,NSE,272.5,272.45,272.5,CROGR,749
217,2023-05-26 13:07:00,272.5,NSE,272.5,272.45,272.5,CROGR,710
218,2023-05-26 13:08:00,272.5,NSE,272.6,272.45,272.5,CROGR,7713
219,2023-05-26 13:09:00,272.5,NSE,272.5,272.5,272.5,CROGR,1546
220,2023-05-26 13:10:00,272.5,NSE,272.55,272.45,272.5,CROGR,1627
221,2023-05-26 13:11:00,272.35,NSE,272.5,272.35,272.45,CROGR,1771
222,2023-05-26 13:12:00,271.9,NSE,272.4,271.8,272.4,CROGR,19797
223,2023-05-26 13:13:00,271.6,NSE,272.0,271.6,271.8,CROGR,3217
224,2023-05-26 13:14:00,271.8,NSE,271.85,271.6,271.6,CROGR,6124
225,2023-05-26 13:15:00,271.9,NSE,271.9,271.65,271.8,CROGR,604
226,2023-05-26 13:16:00,271.8,NSE,271.9,271.65,271.9,CROGR,1790
227,2023-05-26 13:17:00,271.85,NSE,271.85,271.7,271.8,CROGR,299
228,2023-05-26 13:18:00,272.0,NSE,272.0,271.7,271.85,CROGR,1895
229,2023-05-26 13:19:00,271.9,NSE,272.0,271.85,272.0,CROGR,1026
230,2023-05-26 13:20:00,271.8,NSE,271.9,271.7,271.9,CROGR,2356
231,2023-05-26 13:21:00,271.8,NSE,271.8,271.6,271.8,CROGR,785
232,2023-05-26 13:22:00,271.7,NSE,271.8,271.6,271.8,CROGR,526
233,2023-05-26 13:23:00,271.7,NSE,271.75,271.6,271.75,CROGR,371
234,2023-05-26 13:24:00,271.75,NSE,271.75,271.7,271.7,CROGR,363
235,2023-05-26 13:25:00,272.0,NSE,272.2,271.85,271.85,CROGR,43969
236,2023-05-26 13:26:00,272.0,NSE,272.2,272.0,272.0,CROGR,58957
237,2023-05-26 13:27:00,272.0,NSE,272.0,271.9,272.0,CROGR,1674
238,2023-05-26 13:28:00,272.0,NSE,272.3,272.0,272.0,CROGR,33555
239,2023-05-26 13:29:00,272.0,NSE,272.0,272.0,272.0,CROGR,1042
240,2023-05-26 13:30:00,272.0,NSE,272.0,271.9,271.9,CROGR,730
241,2023-05-26 13:31:00,272.0,NSE,272.0,271.95,272.0,CROGR,1171
242,2023-05-26 13:32:00,272.0,NSE,272.0,271.95,272.0,CROGR,2205
243,2023-05-26 13:33:00,272.0,NSE,272.2,271.95,272.0,CROGR,12500
244,2023-05-26 13:34:00,271.95,NSE,272.0,271.95,272.0,CROGR,317
245,2023-05-26 13:35:00,272.0,NSE,272.0,271.95,271.95,CROGR,324
246,2023-05-26 13:36:00,272.0,NSE,272.0,271.95,272.0,CROGR,1031
247,2023-05-26 13:37:00,272.1,NSE,272.1,271.95,272.0,CROGR,340
248,2023-05-26 13:38:00,272.15,NSE,272.15,272.0,272.1,CROGR,486
249,2023-05-26 13:39:00,272.0,NSE,272.3,272.0,272.15,CROGR,4117
250,2023-05-26 13:40:00,272.0,NSE,272.0,271.9,272.0,CROGR,1287
251,2023-05-26 13:41:00,272.0,NSE,272.0,271.95,272.0,CROGR,496
