,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:30:00,368.65,NSE,369.0,368.55,368.55,CROGR,1590
1,2022-12-02 09:31:00,368.95,NSE,369.0,368.65,368.65,CROGR,644
2,2022-12-02 09:32:00,369.2,NSE,369.35,368.95,369.0,CROGR,4104
3,2022-12-02 09:33:00,368.7,NSE,369.3,368.6,369.25,CROGR,2436
4,2022-12-02 09:34:00,368.55,NSE,368.7,368.55,368.7,CROGR,632
5,2022-12-02 09:35:00,368.25,NSE,368.6,368.25,368.6,CROGR,587
6,2022-12-02 09:36:00,368.3,NSE,368.55,368.3,368.3,CROGR,1814
7,2022-12-02 09:37:00,368.2,NSE,368.3,367.85,368.3,CROGR,5718
8,2022-12-02 09:38:00,368.3,NSE,368.45,367.95,367.95,CROGR,588
9,2022-12-02 09:39:00,369.7,NSE,369.9,368.35,368.35,CROGR,8757
10,2022-12-02 09:40:00,368.9,NSE,369.8,368.85,369.75,CROGR,3256
11,2022-12-02 09:41:00,369.0,NSE,369.1,368.95,369.05,CROGR,919
12,2022-12-02 09:42:00,368.45,NSE,369.15,368.35,369.0,CROGR,248
13,2022-12-02 09:43:00,368.35,NSE,368.55,368.35,368.4,CROGR,236
14,2022-12-02 09:44:00,368.1,NSE,368.35,368.1,368.3,CROGR,685
15,2022-12-02 09:45:00,367.8,NSE,368.15,367.6,368.15,CROGR,1932
16,2022-12-02 09:46:00,368.0,NSE,368.1,367.8,367.8,CROGR,247
17,2022-12-02 09:47:00,368.05,NSE,368.3,368.0,368.0,CROGR,588
18,2022-12-02 09:48:00,368.0,NSE,368.2,368.0,368.05,CROGR,175
19,2022-12-02 09:49:00,368.0,NSE,368.2,368.0,368.0,CROGR,281
20,2022-12-02 09:50:00,368.0,NSE,368.3,368.0,368.0,CROGR,988
21,2022-12-02 09:51:00,368.0,NSE,368.2,368.0,368.0,CROGR,392
22,2022-12-02 09:52:00,368.0,NSE,368.1,367.85,368.0,CROGR,359
23,2022-12-02 09:53:00,368.0,NSE,368.05,368.0,368.0,CROGR,127
24,2022-12-02 09:54:00,368.0,NSE,368.15,368.0,368.0,CROGR,133
25,2022-12-02 09:55:00,367.7,NSE,368.1,367.7,368.0,CROGR,1256
26,2022-12-02 09:56:00,367.7,NSE,367.75,367.7,367.75,CROGR,339
27,2022-12-02 09:57:00,367.7,NSE,367.75,367.7,367.75,CROGR,426
28,2022-12-02 09:58:00,367.8,NSE,367.8,367.7,367.75,CROGR,534
29,2022-12-02 09:59:00,367.85,NSE,368.0,367.85,367.85,CROGR,289
30,2022-12-02 10:00:00,367.9,NSE,367.9,367.75,367.9,CROGR,725
31,2022-12-02 10:01:00,367.75,NSE,368.0,367.75,367.85,CROGR,396
32,2022-12-02 10:02:00,367.75,NSE,368.05,367.75,367.8,CROGR,248
33,2022-12-02 10:03:00,367.9,NSE,367.9,367.8,367.8,CROGR,134
34,2022-12-02 10:04:00,368.2,NSE,368.25,367.8,367.9,CROGR,575
35,2022-12-02 10:05:00,368.2,NSE,368.3,368.2,368.25,CROGR,1760
36,2022-12-02 10:06:00,367.8,NSE,368.25,367.8,368.2,CROGR,1218
37,2022-12-02 10:07:00,368.1,NSE,368.2,367.8,367.85,CROGR,505
38,2022-12-02 10:08:00,368.2,NSE,368.35,368.1,368.15,CROGR,1197
39,2022-12-02 10:09:00,368.35,NSE,368.45,368.25,368.25,CROGR,1293
40,2022-12-02 10:10:00,368.3,NSE,368.4,368.3,368.4,CROGR,326
41,2022-12-02 10:11:00,367.75,NSE,368.3,367.75,368.3,CROGR,7046
42,2022-12-02 10:12:00,367.4,NSE,367.8,367.4,367.75,CROGR,3503
43,2022-12-02 10:13:00,367.75,NSE,367.9,367.1,367.25,CROGR,1754
44,2022-12-02 10:14:00,367.7,NSE,367.85,367.7,367.75,CROGR,199
45,2022-12-02 10:15:00,367.85,NSE,367.85,367.7,367.7,CROGR,154
46,2022-12-02 10:16:00,367.85,NSE,367.95,367.75,367.75,CROGR,202
47,2022-12-02 10:17:00,367.2,NSE,367.9,367.2,367.9,CROGR,405
48,2022-12-02 10:18:00,367.15,NSE,367.4,367.1,367.25,CROGR,187
49,2022-12-02 10:19:00,367.3,NSE,367.4,367.25,367.3,CROGR,260
50,2022-12-02 10:20:00,367.55,NSE,367.55,367.3,367.3,CROGR,954
51,2022-12-02 10:21:00,367.3,NSE,367.5,367.3,367.45,CROGR,3986
52,2022-12-02 10:22:00,367.3,NSE,367.55,367.3,367.35,CROGR,506
53,2022-12-02 10:23:00,367.75,NSE,367.95,367.3,367.35,CROGR,1278
54,2022-12-02 10:24:00,367.4,NSE,367.8,367.35,367.75,CROGR,155
55,2022-12-02 10:25:00,367.75,NSE,367.85,367.3,367.35,CROGR,562
56,2022-12-02 10:26:00,367.55,NSE,368.1,367.55,367.75,CROGR,831
57,2022-12-02 10:27:00,367.9,NSE,367.95,367.55,367.6,CROGR,214
58,2022-12-02 10:28:00,368.05,NSE,368.05,367.7,367.85,CROGR,703
59,2022-12-02 10:29:00,368.2,NSE,368.35,368.05,368.1,CROGR,1153
60,2022-12-02 10:30:00,368.4,NSE,368.5,368.15,368.2,CROGR,1283
61,2022-12-02 10:31:00,368.35,NSE,368.65,368.35,368.4,CROGR,1596
62,2022-12-02 10:32:00,368.5,NSE,368.5,368.3,368.4,CROGR,557
63,2022-12-02 10:33:00,368.4,NSE,368.6,368.35,368.45,CROGR,1500
64,2022-12-02 10:34:00,368.55,NSE,368.65,368.4,368.45,CROGR,2308
65,2022-12-02 10:35:00,368.45,NSE,368.65,368.4,368.5,CROGR,510
66,2022-12-02 10:36:00,368.35,NSE,368.65,368.35,368.65,CROGR,757
67,2022-12-02 10:37:00,368.3,NSE,368.4,368.2,368.4,CROGR,612
68,2022-12-02 10:38:00,368.2,NSE,368.35,368.2,368.35,CROGR,630
69,2022-12-02 10:39:00,368.25,NSE,368.35,368.2,368.25,CROGR,480
