,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:30:00,299.15,NSE,299.45,299.05,299.05,CROGR,6473
1,2023-12-11 09:31:00,299.5,NSE,299.5,299.0,299.05,CROGR,3096
2,2023-12-11 09:32:00,299.2,NSE,299.5,299.2,299.5,CROGR,2359
3,2023-12-11 09:33:00,299.4,NSE,299.4,299.2,299.2,CROGR,997
4,2023-12-11 09:34:00,299.0,NSE,299.4,299.0,299.4,CROGR,473
5,2023-12-11 09:35:00,299.0,NSE,299.0,298.8,299.0,CROGR,1062
6,2023-12-11 09:36:00,299.15,NSE,299.15,298.9,298.9,CROGR,5695
7,2023-12-11 09:37:00,299.3,NSE,299.45,299.05,299.15,CROGR,5028
8,2023-12-11 09:38:00,299.0,NSE,299.35,299.0,299.3,CROGR,4370
9,2023-12-11 09:39:00,298.9,NSE,298.95,298.9,298.95,CROGR,1454
10,2023-12-11 09:40:00,299.05,NSE,299.05,298.9,298.9,CROGR,1511
11,2023-12-11 09:41:00,298.6,NSE,298.75,298.55,298.7,CROGR,3279
12,2023-12-11 09:42:00,298.55,NSE,298.75,298.55,298.75,CROGR,3681
13,2023-12-11 09:43:00,298.1,NSE,298.5,298.1,298.5,CROGR,1486
14,2023-12-11 09:44:00,298.15,NSE,298.45,298.0,298.0,CROGR,6397
15,2023-12-11 09:45:00,298.1,NSE,298.3,298.1,298.1,CROGR,1006
16,2023-12-11 09:46:00,298.05,NSE,298.25,298.05,298.15,CROGR,2182
17,2023-12-11 09:47:00,298.05,NSE,298.15,298.0,298.05,CROGR,2406
18,2023-12-11 09:48:00,298.2,NSE,298.3,298.0,298.05,CROGR,14643
19,2023-12-11 09:49:00,298.7,NSE,298.7,298.2,298.3,CROGR,7737
20,2023-12-11 09:50:00,298.6,NSE,298.7,298.55,298.7,CROGR,1610
21,2023-12-11 09:51:00,298.6,NSE,298.6,298.5,298.5,CROGR,598
22,2023-12-11 09:52:00,298.5,NSE,298.75,298.4,298.75,CROGR,9813
23,2023-12-11 09:53:00,298.4,NSE,298.65,298.4,298.5,CROGR,1431
24,2023-12-11 09:54:00,298.5,NSE,298.6,298.5,298.5,CROGR,2319
25,2023-12-11 09:55:00,298.5,NSE,298.65,298.5,298.5,CROGR,2047
26,2023-12-11 09:56:00,298.4,NSE,298.55,298.4,298.55,CROGR,1603
27,2023-12-11 09:57:00,298.45,NSE,298.6,298.4,298.55,CROGR,4090
28,2023-12-11 09:58:00,298.7,NSE,298.85,298.45,298.45,CROGR,2036
29,2023-12-11 09:59:00,298.8,NSE,298.8,298.6,298.75,CROGR,2713
30,2023-12-11 10:00:00,298.6,NSE,299.25,298.6,298.8,CROGR,15199
31,2023-12-11 10:01:00,298.55,NSE,298.8,298.5,298.6,CROGR,1017
32,2023-12-11 10:02:00,298.6,NSE,298.6,298.5,298.55,CROGR,3406
33,2023-12-11 10:03:00,298.5,NSE,298.7,298.5,298.6,CROGR,2008
34,2023-12-11 10:04:00,298.75,NSE,298.75,298.5,298.6,CROGR,5025
35,2023-12-11 10:05:00,298.6,NSE,298.75,298.6,298.65,CROGR,1040
36,2023-12-11 10:06:00,298.75,NSE,298.75,298.6,298.6,CROGR,868
37,2023-12-11 10:07:00,298.65,NSE,298.75,298.6,298.75,CROGR,1328
38,2023-12-11 10:08:00,299.0,NSE,299.1,298.65,298.7,CROGR,3310
39,2023-12-11 10:09:00,299.1,NSE,299.1,299.0,299.0,CROGR,1773
40,2023-12-11 10:10:00,299.0,NSE,299.05,299.0,299.0,CROGR,1524
41,2023-12-11 10:11:00,298.8,NSE,299.05,298.8,299.05,CROGR,566
42,2023-12-11 10:12:00,298.9,NSE,299.0,298.8,298.8,CROGR,2784
43,2023-12-11 10:13:00,298.85,NSE,299.2,298.85,298.9,CROGR,14627
44,2023-12-11 10:14:00,299.05,NSE,299.25,298.5,298.95,CROGR,21238
45,2023-12-11 10:15:00,299.0,NSE,299.25,299.0,299.05,CROGR,2363
46,2023-12-11 10:16:00,299.2,NSE,299.4,299.0,299.0,CROGR,1868
47,2023-12-11 10:17:00,299.15,NSE,299.4,299.05,299.2,CROGR,950
48,2023-12-11 10:18:00,299.0,NSE,299.15,299.0,299.05,CROGR,480
49,2023-12-11 10:19:00,299.0,NSE,299.05,299.0,299.0,CROGR,1120
50,2023-12-11 10:20:00,299.0,NSE,299.05,299.0,299.0,CROGR,4761
51,2023-12-11 10:21:00,299.0,NSE,299.05,299.0,299.0,CROGR,7889
52,2023-12-11 10:22:00,299.1,NSE,299.25,299.0,299.0,CROGR,296
53,2023-12-11 10:23:00,299.1,NSE,299.3,299.0,299.0,CROGR,1194
54,2023-12-11 10:24:00,299.1,NSE,299.3,299.1,299.1,CROGR,248
55,2023-12-11 10:25:00,299.0,NSE,299.25,299.0,299.05,CROGR,382
56,2023-12-11 10:26:00,299.1,NSE,299.3,299.0,299.0,CROGR,1012
57,2023-12-11 10:27:00,299.15,NSE,299.3,299.1,299.1,CROGR,1120
58,2023-12-11 10:28:00,299.15,NSE,299.25,299.15,299.15,CROGR,206
