,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:30:00,377.0,NSE,377.5,377.0,377.3,CROGR,1364
1,2022-08-08 09:31:00,377.2,NSE,377.2,377.0,377.0,CROGR,404
2,2022-08-08 09:32:00,376.85,NSE,377.05,376.8,376.9,CROGR,1589
3,2022-08-08 09:33:00,376.25,NSE,376.85,376.1,376.8,CROGR,1848
4,2022-08-08 09:34:00,376.75,NSE,376.75,376.15,376.15,CROGR,162
5,2022-08-08 09:35:00,376.55,NSE,376.85,376.4,376.4,CROGR,750
6,2022-08-08 09:36:00,376.55,NSE,376.7,376.55,376.6,CROGR,165
7,2022-08-08 09:37:00,377.85,NSE,377.85,376.55,376.75,CROGR,4546
8,2022-08-08 09:38:00,377.3,NSE,378.15,377.1,377.5,CROGR,12143
9,2022-08-08 09:39:00,377.6,NSE,377.65,377.3,377.3,CROGR,233
10,2022-08-08 09:40:00,376.75,NSE,377.7,376.75,377.7,CROGR,7313
11,2022-08-08 09:41:00,376.1,NSE,376.75,376.1,376.5,CROGR,2610
12,2022-08-08 09:42:00,376.65,NSE,376.65,376.0,376.0,CROGR,353
13,2022-08-08 09:43:00,376.65,NSE,376.9,376.3,376.3,CROGR,813
14,2022-08-08 09:44:00,376.65,NSE,376.65,376.65,376.65,CROGR,26
15,2022-08-08 09:45:00,376.6,NSE,376.75,376.6,376.75,CROGR,494
16,2022-08-08 09:46:00,376.5,NSE,376.75,376.3,376.5,CROGR,425
17,2022-08-08 09:47:00,376.2,NSE,376.5,376.2,376.5,CROGR,3728
18,2022-08-08 09:48:00,375.3,NSE,376.0,375.05,376.0,CROGR,17546
19,2022-08-08 09:49:00,375.65,NSE,375.7,375.1,375.1,CROGR,508
20,2022-08-08 09:50:00,375.2,NSE,375.6,375.2,375.6,CROGR,1617
21,2022-08-08 09:51:00,375.1,NSE,375.25,375.1,375.2,CROGR,932
22,2022-08-08 09:52:00,375.0,NSE,375.4,375.0,375.1,CROGR,11576
23,2022-08-08 09:53:00,374.8,NSE,375.0,374.5,375.0,CROGR,2291
24,2022-08-08 09:54:00,374.3,NSE,374.75,374.3,374.75,CROGR,777
25,2022-08-08 09:55:00,374.45,NSE,374.7,374.3,374.3,CROGR,598
26,2022-08-08 09:56:00,374.45,NSE,374.45,374.45,374.45,CROGR,27
27,2022-08-08 09:57:00,374.9,NSE,374.9,374.45,374.45,CROGR,823
28,2022-08-08 09:58:00,375.25,NSE,375.25,374.9,374.9,CROGR,6566
29,2022-08-08 09:59:00,375.1,NSE,375.65,375.05,375.15,CROGR,15062
30,2022-08-08 10:00:00,375.3,NSE,375.4,375.1,375.1,CROGR,1130
31,2022-08-08 10:01:00,375.5,NSE,375.7,375.4,375.6,CROGR,137
32,2022-08-08 10:02:00,375.85,NSE,375.85,375.5,375.5,CROGR,92
33,2022-08-08 10:03:00,376.0,NSE,376.0,375.55,375.55,CROGR,344
34,2022-08-08 10:04:00,375.7,NSE,376.25,375.5,375.75,CROGR,2927
35,2022-08-08 10:05:00,375.2,NSE,375.5,375.2,375.5,CROGR,423
36,2022-08-08 10:06:00,375.35,NSE,375.7,375.2,375.2,CROGR,1000
37,2022-08-08 10:07:00,375.4,NSE,375.6,375.35,375.35,CROGR,71
38,2022-08-08 10:08:00,375.45,NSE,375.7,375.4,375.4,CROGR,292
39,2022-08-08 10:09:00,375.5,NSE,375.75,375.4,375.4,CROGR,272
40,2022-08-08 10:10:00,375.5,NSE,375.75,375.5,375.75,CROGR,51
41,2022-08-08 10:11:00,375.2,NSE,375.7,375.2,375.5,CROGR,2288
42,2022-08-08 10:12:00,376.4,NSE,376.45,375.65,375.65,CROGR,13505
43,2022-08-08 10:13:00,376.05,NSE,376.4,376.0,376.2,CROGR,5098
44,2022-08-08 10:14:00,376.0,NSE,376.2,376.0,376.0,CROGR,18
45,2022-08-08 10:15:00,376.6,NSE,376.6,376.0,376.0,CROGR,1261
46,2022-08-08 10:16:00,376.25,NSE,376.5,376.25,376.5,CROGR,37
47,2022-08-08 10:17:00,376.45,NSE,376.5,376.25,376.25,CROGR,93
48,2022-08-08 10:18:00,376.25,NSE,376.25,376.25,376.25,CROGR,8
49,2022-08-08 10:19:00,376.25,NSE,376.5,376.25,376.25,CROGR,128
50,2022-08-08 10:20:00,376.35,NSE,376.45,376.25,376.25,CROGR,1803
51,2022-08-08 10:21:00,376.1,NSE,376.35,376.1,376.1,CROGR,342
52,2022-08-08 10:22:00,376.1,NSE,376.4,376.1,376.1,CROGR,60
53,2022-08-08 10:23:00,376.1,NSE,376.35,376.1,376.35,CROGR,185
54,2022-08-08 10:24:00,376.1,NSE,376.35,376.1,376.1,CROGR,41
55,2022-08-08 10:25:00,376.35,NSE,376.35,376.1,376.1,CROGR,107
56,2022-08-08 10:26:00,376.15,NSE,376.35,376.15,376.15,CROGR,20
57,2022-08-08 10:27:00,376.15,NSE,376.35,376.15,376.15,CROGR,95
58,2022-08-08 10:28:00,376.2,NSE,376.4,376.15,376.15,CROGR,441
59,2022-08-08 10:29:00,376.25,NSE,376.45,376.2,376.4,CROGR,568
60,2022-08-08 10:30:00,376.5,NSE,376.5,376.25,376.25,CROGR,44
61,2022-08-08 10:31:00,376.45,NSE,376.6,376.45,376.45,CROGR,102
62,2022-08-08 10:32:00,376.3,NSE,376.45,376.3,376.45,CROGR,159
63,2022-08-08 10:33:00,376.3,NSE,376.45,376.3,376.45,CROGR,86
64,2022-08-08 10:34:00,377.35,NSE,377.35,376.15,376.3,CROGR,14886
65,2022-08-08 10:35:00,377.25,NSE,377.45,377.25,377.35,CROGR,733
66,2022-08-08 10:36:00,377.4,NSE,377.5,377.25,377.4,CROGR,2020
67,2022-08-08 10:37:00,377.3,NSE,377.45,377.3,377.4,CROGR,609
68,2022-08-08 10:38:00,377.0,NSE,377.45,377.0,377.3,CROGR,6496
69,2022-08-08 10:39:00,377.1,NSE,377.3,377.0,377.0,CROGR,1707
70,2022-08-08 10:40:00,377.0,NSE,377.1,377.0,377.05,CROGR,1188
71,2022-08-08 10:41:00,377.0,NSE,377.1,377.0,377.05,CROGR,2570
72,2022-08-08 10:42:00,377.0,NSE,377.1,377.0,377.0,CROGR,1789
73,2022-08-08 10:43:00,377.0,NSE,377.0,377.0,377.0,CROGR,478
74,2022-08-08 10:44:00,377.1,NSE,377.1,377.0,377.0,CROGR,140
75,2022-08-08 10:45:00,377.0,NSE,377.1,377.0,377.0,CROGR,1107
76,2022-08-08 10:46:00,377.0,NSE,377.1,377.0,377.1,CROGR,3097
77,2022-08-08 10:47:00,377.0,NSE,377.1,377.0,377.0,CROGR,214
78,2022-08-08 10:48:00,377.05,NSE,377.05,377.0,377.0,CROGR,969
79,2022-08-08 10:49:00,377.0,NSE,377.05,377.0,377.0,CROGR,192
80,2022-08-08 10:50:00,377.25,NSE,377.25,377.0,377.05,CROGR,757
81,2022-08-08 10:51:00,377.05,NSE,377.25,377.05,377.05,CROGR,131
82,2022-08-08 10:52:00,377.1,NSE,377.25,377.05,377.25,CROGR,64
83,2022-08-08 10:53:00,377.05,NSE,377.2,377.05,377.1,CROGR,499
84,2022-08-08 10:54:00,377.2,NSE,377.45,377.2,377.2,CROGR,1059
85,2022-08-08 10:55:00,377.2,NSE,377.35,377.1,377.35,CROGR,374
86,2022-08-08 10:56:00,377.1,NSE,377.15,377.1,377.1,CROGR,428
87,2022-08-08 10:57:00,377.15,NSE,377.15,377.1,377.1,CROGR,241
88,2022-08-08 10:58:00,377.15,NSE,377.2,377.15,377.15,CROGR,47
89,2022-08-08 10:59:00,377.2,NSE,377.2,377.15,377.2,CROGR,289
90,2022-08-08 11:00:00,377.15,NSE,377.2,377.15,377.2,CROGR,224
91,2022-08-08 11:01:00,377.15,NSE,377.2,377.15,377.2,CROGR,316
92,2022-08-08 11:02:00,377.2,NSE,378.15,377.1,377.15,CROGR,15748
93,2022-08-08 11:03:00,377.3,NSE,377.3,377.1,377.1,CROGR,191
94,2022-08-08 11:04:00,377.35,NSE,377.35,377.2,377.3,CROGR,22
95,2022-08-08 11:05:00,377.2,NSE,377.4,377.2,377.35,CROGR,2384
96,2022-08-08 11:06:00,377.1,NSE,377.15,377.1,377.15,CROGR,1121
97,2022-08-08 11:07:00,377.05,NSE,377.05,377.05,377.05,CROGR,2089
98,2022-08-08 11:08:00,377.0,NSE,377.2,377.0,377.05,CROGR,16532
99,2022-08-08 11:09:00,377.0,NSE,377.05,377.0,377.05,CROGR,1241
100,2022-08-08 11:10:00,377.0,NSE,377.05,376.9,377.0,CROGR,20303
101,2022-08-08 11:11:00,377.0,NSE,377.05,376.95,377.0,CROGR,7801
102,2022-08-08 11:12:00,377.0,NSE,377.0,376.9,376.9,CROGR,1779
103,2022-08-08 11:13:00,377.0,NSE,377.05,377.0,377.05,CROGR,255
104,2022-08-08 11:14:00,377.0,NSE,377.05,377.0,377.0,CROGR,26
105,2022-08-08 11:15:00,377.0,NSE,377.05,377.0,377.0,CROGR,1936
106,2022-08-08 11:16:00,376.85,NSE,377.0,376.85,377.0,CROGR,3795
107,2022-08-08 11:17:00,377.0,NSE,377.05,376.65,376.8,CROGR,11098
108,2022-08-08 11:18:00,377.0,NSE,377.05,377.0,377.05,CROGR,116
109,2022-08-08 11:19:00,377.0,NSE,377.05,377.0,377.05,CROGR,510
110,2022-08-08 11:20:00,377.0,NSE,377.0,377.0,377.0,CROGR,506
111,2022-08-08 11:21:00,377.0,NSE,377.0,377.0,377.0,CROGR,9
112,2022-08-08 11:22:00,377.0,NSE,377.05,377.0,377.0,CROGR,121
113,2022-08-08 11:23:00,377.0,NSE,377.05,377.0,377.0,CROGR,812
