,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:30:00,306.7,NSE,306.85,306.3,306.6,CROGR,2319
1,2023-09-14 09:31:00,306.65,NSE,306.85,306.65,306.7,CROGR,640
2,2023-09-14 09:32:00,306.8,NSE,306.85,306.65,306.65,CROGR,653
3,2023-09-14 09:33:00,306.65,NSE,306.85,306.65,306.8,CROGR,1121
4,2023-09-14 09:34:00,306.5,NSE,306.85,306.5,306.65,CROGR,2665
5,2023-09-14 09:35:00,306.05,NSE,306.5,306.05,306.5,CROGR,3368
6,2023-09-14 09:36:00,306.2,NSE,306.25,306.05,306.05,CROGR,1458
7,2023-09-14 09:37:00,306.65,NSE,306.65,306.2,306.2,CROGR,3354
8,2023-09-14 09:38:00,306.25,NSE,306.65,306.2,306.65,CROGR,489
9,2023-09-14 09:39:00,306.3,NSE,306.4,306.2,306.25,CROGR,91
10,2023-09-14 09:40:00,306.75,NSE,306.75,306.3,306.3,CROGR,1658
11,2023-09-14 09:41:00,306.3,NSE,306.85,306.3,306.75,CROGR,8130
12,2023-09-14 09:42:00,306.25,NSE,306.45,306.15,306.35,CROGR,2927
13,2023-09-14 09:43:00,306.25,NSE,306.25,306.05,306.1,CROGR,610
14,2023-09-14 09:44:00,306.05,NSE,306.25,306.05,306.25,CROGR,716
15,2023-09-14 09:45:00,305.75,NSE,306.05,305.75,306.05,CROGR,3887
16,2023-09-14 09:46:00,305.85,NSE,306.0,305.75,305.75,CROGR,1706
17,2023-09-14 09:47:00,305.9,NSE,306.05,305.75,305.9,CROGR,2663
18,2023-09-14 09:48:00,306.25,NSE,306.25,305.9,305.9,CROGR,2330
19,2023-09-14 09:49:00,306.55,NSE,306.55,306.25,306.3,CROGR,349
20,2023-09-14 09:50:00,306.1,NSE,306.55,306.0,306.55,CROGR,1056
21,2023-09-14 09:51:00,306.15,NSE,306.3,306.1,306.1,CROGR,1295
22,2023-09-14 09:52:00,305.9,NSE,306.25,305.9,306.25,CROGR,3624
23,2023-09-14 09:53:00,305.7,NSE,306.0,305.7,305.9,CROGR,3322
24,2023-09-14 09:54:00,305.8,NSE,305.8,305.7,305.7,CROGR,225
25,2023-09-14 09:55:00,306.05,NSE,306.05,305.75,305.75,CROGR,1589
26,2023-09-14 09:56:00,306.0,NSE,306.2,306.0,306.05,CROGR,5001
27,2023-09-14 09:57:00,306.0,NSE,306.15,305.9,306.0,CROGR,9839
28,2023-09-14 09:58:00,306.05,NSE,306.25,306.0,306.0,CROGR,518
29,2023-09-14 09:59:00,306.1,NSE,306.3,306.1,306.2,CROGR,1044
30,2023-09-14 10:00:00,305.9,NSE,306.0,305.8,306.0,CROGR,1217
31,2023-09-14 10:01:00,305.3,NSE,305.9,305.3,305.9,CROGR,7093
32,2023-09-14 10:02:00,305.25,NSE,305.55,305.25,305.25,CROGR,1099
33,2023-09-14 10:03:00,305.25,NSE,305.4,305.25,305.25,CROGR,490
34,2023-09-14 10:04:00,304.6,NSE,305.25,304.6,305.25,CROGR,12178
35,2023-09-14 10:05:00,304.6,NSE,304.7,304.3,304.7,CROGR,3262
36,2023-09-14 10:06:00,304.75,NSE,304.75,304.35,304.6,CROGR,6818
37,2023-09-14 10:07:00,304.3,NSE,304.55,304.3,304.5,CROGR,1767
38,2023-09-14 10:08:00,304.35,NSE,304.35,304.05,304.05,CROGR,7741
39,2023-09-14 10:09:00,304.35,NSE,304.5,304.25,304.4,CROGR,1544
40,2023-09-14 10:10:00,304.3,NSE,304.5,304.3,304.5,CROGR,360
41,2023-09-14 10:11:00,304.3,NSE,304.5,304.25,304.3,CROGR,570
42,2023-09-14 10:12:00,303.7,NSE,304.15,303.6,304.15,CROGR,27060
43,2023-09-14 10:13:00,304.1,NSE,304.3,303.65,303.75,CROGR,12687
44,2023-09-14 10:14:00,304.25,NSE,304.3,304.05,304.1,CROGR,744
45,2023-09-14 10:15:00,304.5,NSE,304.5,304.25,304.25,CROGR,1727
46,2023-09-14 10:16:00,304.35,NSE,304.5,304.35,304.5,CROGR,1446
47,2023-09-14 10:17:00,304.1,NSE,304.4,304.1,304.4,CROGR,1939
48,2023-09-14 10:18:00,304.1,NSE,304.2,304.1,304.2,CROGR,93
49,2023-09-14 10:19:00,304.05,NSE,304.2,304.05,304.1,CROGR,626
50,2023-09-14 10:20:00,304.2,NSE,304.25,304.05,304.2,CROGR,2658
51,2023-09-14 10:21:00,303.8,NSE,304.2,303.7,304.2,CROGR,1893
52,2023-09-14 10:22:00,303.85,NSE,303.95,303.75,303.95,CROGR,500
53,2023-09-14 10:23:00,303.9,NSE,303.95,303.85,303.95,CROGR,267
54,2023-09-14 10:24:00,304.0,NSE,304.0,303.85,303.9,CROGR,1145
55,2023-09-14 10:25:00,304.25,NSE,304.3,304.0,304.0,CROGR,1157
56,2023-09-14 10:26:00,304.1,NSE,304.3,304.05,304.25,CROGR,1148
57,2023-09-14 10:27:00,304.1,NSE,304.3,304.1,304.1,CROGR,1886
58,2023-09-14 10:28:00,304.2,NSE,304.3,304.1,304.15,CROGR,276
59,2023-09-14 10:29:00,304.4,NSE,304.9,304.2,304.2,CROGR,15658
60,2023-09-14 10:30:00,304.4,NSE,304.7,304.4,304.4,CROGR,2308
61,2023-09-14 10:31:00,304.4,NSE,304.6,304.4,304.4,CROGR,128
62,2023-09-14 10:32:00,304.45,NSE,304.6,304.4,304.55,CROGR,325
63,2023-09-14 10:33:00,304.45,NSE,304.5,304.45,304.45,CROGR,252
64,2023-09-14 10:34:00,304.35,NSE,304.5,304.35,304.5,CROGR,2558
65,2023-09-14 10:35:00,303.8,NSE,304.55,303.8,304.55,CROGR,28270
66,2023-09-14 10:36:00,303.5,NSE,303.9,303.5,303.8,CROGR,10647
67,2023-09-14 10:37:00,303.05,NSE,303.5,303.05,303.5,CROGR,2138
68,2023-09-14 10:38:00,303.5,NSE,303.5,303.05,303.2,CROGR,14408
69,2023-09-14 10:39:00,303.75,NSE,303.75,303.5,303.5,CROGR,3237
70,2023-09-14 10:40:00,302.05,NSE,303.7,302.05,303.6,CROGR,33758
71,2023-09-14 10:41:00,302.7,NSE,302.7,302.05,302.1,CROGR,4766
72,2023-09-14 10:42:00,302.25,NSE,302.7,302.05,302.7,CROGR,19842
73,2023-09-14 10:43:00,302.4,NSE,302.65,302.35,302.35,CROGR,5831
74,2023-09-14 10:44:00,302.6,NSE,302.8,302.4,302.6,CROGR,2316
75,2023-09-14 10:45:00,302.5,NSE,302.7,302.45,302.6,CROGR,3842
76,2023-09-14 10:46:00,301.85,NSE,302.75,301.75,302.5,CROGR,30699
77,2023-09-14 10:47:00,302.05,NSE,302.35,301.85,302.05,CROGR,9875
78,2023-09-14 10:48:00,302.1,NSE,302.3,302.0,302.3,CROGR,4986
79,2023-09-14 10:49:00,301.95,NSE,302.2,301.95,302.0,CROGR,3533
80,2023-09-14 10:50:00,302.05,NSE,302.1,301.85,302.05,CROGR,5137
