,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:30:00,383.6,NSE,384.25,383.55,384.25,CROGR,3312
1,2022-04-21 09:31:00,383.8,NSE,384.05,383.65,383.8,CROGR,6820
2,2022-04-21 09:32:00,383.95,NSE,384.0,383.8,383.95,CROGR,4137
3,2022-04-21 09:33:00,384.25,NSE,384.3,383.8,383.8,CROGR,3944
4,2022-04-21 09:34:00,384.0,NSE,384.3,383.95,384.05,CROGR,4242
5,2022-04-21 09:35:00,384.1,NSE,384.3,384.0,384.0,CROGR,2749
6,2022-04-21 09:36:00,384.15,NSE,384.3,384.0,384.1,CROGR,845
7,2022-04-21 09:37:00,384.1,NSE,384.4,384.0,384.0,CROGR,4232
8,2022-04-21 09:38:00,384.45,NSE,384.85,383.9,384.1,CROGR,7130
9,2022-04-21 09:39:00,384.9,NSE,385.05,384.25,384.45,CROGR,13610
10,2022-04-21 09:40:00,385.9,NSE,386.0,384.75,385.1,CROGR,10792
11,2022-04-21 09:41:00,385.35,NSE,386.0,385.0,386.0,CROGR,12924
12,2022-04-21 09:42:00,385.1,NSE,385.1,384.75,385.0,CROGR,6515
13,2022-04-21 09:43:00,384.7,NSE,385.35,384.7,384.9,CROGR,5858
14,2022-04-21 09:44:00,384.75,NSE,384.95,384.2,384.65,CROGR,8542
15,2022-04-21 09:45:00,384.65,NSE,384.9,384.5,384.55,CROGR,1053
16,2022-04-21 09:46:00,384.7,NSE,385.0,384.6,384.65,CROGR,2019
17,2022-04-21 09:47:00,384.75,NSE,384.95,384.55,384.85,CROGR,4164
18,2022-04-21 09:48:00,384.8,NSE,384.95,384.65,384.8,CROGR,2942
19,2022-04-21 09:49:00,384.3,NSE,385.0,384.3,384.65,CROGR,3702
20,2022-04-21 09:50:00,384.35,NSE,384.5,384.1,384.3,CROGR,4287
21,2022-04-21 09:51:00,383.05,NSE,384.35,382.9,384.1,CROGR,11772
22,2022-04-21 09:52:00,383.4,NSE,383.6,383.0,383.0,CROGR,7340
23,2022-04-21 09:53:00,383.55,NSE,383.75,383.45,383.7,CROGR,1918
24,2022-04-21 09:54:00,384.5,NSE,384.6,383.55,383.55,CROGR,9497
25,2022-04-21 09:55:00,384.2,NSE,384.55,384.05,384.5,CROGR,1641
26,2022-04-21 09:56:00,384.1,NSE,384.3,384.05,384.2,CROGR,457
27,2022-04-21 09:57:00,384.7,NSE,384.7,384.1,384.1,CROGR,1243
28,2022-04-21 09:58:00,384.3,NSE,384.8,384.25,384.5,CROGR,2503
29,2022-04-21 09:59:00,384.5,NSE,384.6,384.05,384.55,CROGR,3327
30,2022-04-21 10:00:00,384.75,NSE,385.0,384.25,384.25,CROGR,5379
31,2022-04-21 10:01:00,384.8,NSE,384.95,384.6,384.85,CROGR,1897
32,2022-04-21 10:02:00,385.4,NSE,385.95,384.6,384.6,CROGR,28772
33,2022-04-21 10:03:00,385.4,NSE,385.75,385.1,385.75,CROGR,6180
34,2022-04-21 10:04:00,386.35,NSE,386.6,385.45,385.55,CROGR,12523
35,2022-04-21 10:05:00,385.4,NSE,386.4,385.4,386.4,CROGR,12597
36,2022-04-21 10:06:00,386.45,NSE,386.6,385.4,385.65,CROGR,7504
37,2022-04-21 10:07:00,386.9,NSE,386.9,386.1,386.45,CROGR,7127
38,2022-04-21 10:08:00,386.3,NSE,386.9,386.15,386.9,CROGR,6935
39,2022-04-21 10:09:00,386.15,NSE,386.6,385.6,386.2,CROGR,8226
40,2022-04-21 10:10:00,386.0,NSE,386.15,385.6,386.0,CROGR,3790
41,2022-04-21 10:11:00,386.1,NSE,386.3,385.8,386.0,CROGR,6558
42,2022-04-21 10:12:00,385.9,NSE,386.15,385.7,386.0,CROGR,8122
43,2022-04-21 10:13:00,386.0,NSE,386.1,385.5,385.85,CROGR,7369
44,2022-04-21 10:14:00,385.4,NSE,386.15,385.4,385.85,CROGR,8717
45,2022-04-21 10:15:00,383.75,NSE,385.65,383.4,385.45,CROGR,26116
46,2022-04-21 10:16:00,384.0,NSE,384.25,383.7,383.75,CROGR,6863
47,2022-04-21 10:17:00,383.8,NSE,384.2,383.3,384.1,CROGR,7753
48,2022-04-21 10:18:00,384.35,NSE,384.4,383.5,383.6,CROGR,1136
49,2022-04-21 10:19:00,384.15,NSE,384.55,384.1,384.2,CROGR,2522
50,2022-04-21 10:20:00,383.95,NSE,384.4,383.5,384.05,CROGR,9444
51,2022-04-21 10:21:00,383.95,NSE,384.05,383.55,383.95,CROGR,274
52,2022-04-21 10:22:00,384.35,NSE,384.35,383.8,384.05,CROGR,1469
53,2022-04-21 10:23:00,383.95,NSE,384.35,383.9,384.35,CROGR,2236
54,2022-04-21 10:24:00,383.65,NSE,384.05,383.65,384.05,CROGR,1923
55,2022-04-21 10:25:00,383.5,NSE,383.8,383.4,383.7,CROGR,5972
56,2022-04-21 10:26:00,383.65,NSE,383.75,383.0,383.75,CROGR,17292
57,2022-04-21 10:27:00,383.45,NSE,383.6,383.25,383.6,CROGR,1488
58,2022-04-21 10:28:00,383.5,NSE,383.65,383.45,383.6,CROGR,755
59,2022-04-21 10:29:00,383.45,NSE,383.9,383.45,383.5,CROGR,1277
60,2022-04-21 10:30:00,383.5,NSE,383.55,383.35,383.45,CROGR,519
61,2022-04-21 10:31:00,383.35,NSE,383.65,383.35,383.65,CROGR,692
62,2022-04-21 10:32:00,383.65,NSE,383.65,383.3,383.35,CROGR,335
63,2022-04-21 10:33:00,383.55,NSE,383.85,383.45,383.65,CROGR,358
64,2022-04-21 10:34:00,383.5,NSE,383.9,383.5,383.9,CROGR,2149
65,2022-04-21 10:35:00,384.0,NSE,384.0,383.6,383.8,CROGR,514
66,2022-04-21 10:36:00,383.8,NSE,384.0,383.75,383.95,CROGR,818
67,2022-04-21 10:37:00,383.95,NSE,384.0,383.75,383.8,CROGR,1458
68,2022-04-21 10:38:00,384.25,NSE,384.25,383.75,383.95,CROGR,203287
69,2022-04-21 10:39:00,385.2,NSE,385.2,384.4,384.4,CROGR,5095
70,2022-04-21 10:40:00,385.15,NSE,385.2,385.0,385.1,CROGR,4571
71,2022-04-21 10:41:00,385.55,NSE,385.6,385.0,385.15,CROGR,16096
72,2022-04-21 10:42:00,385.4,NSE,385.6,385.05,385.3,CROGR,2133
73,2022-04-21 10:43:00,385.3,NSE,385.6,385.1,385.1,CROGR,3470
74,2022-04-21 10:44:00,385.5,NSE,385.5,385.25,385.3,CROGR,806
75,2022-04-21 10:45:00,385.15,NSE,385.5,385.15,385.4,CROGR,1286
76,2022-04-21 10:46:00,385.45,NSE,385.6,385.15,385.15,CROGR,2397
77,2022-04-21 10:47:00,385.65,NSE,385.8,385.4,385.5,CROGR,906
78,2022-04-21 10:48:00,384.0,NSE,385.8,384.0,385.65,CROGR,323593
79,2022-04-21 10:49:00,384.35,NSE,384.4,383.4,384.0,CROGR,9036
80,2022-04-21 10:50:00,384.95,NSE,385.05,384.05,384.05,CROGR,2742
81,2022-04-21 10:51:00,384.75,NSE,385.1,384.7,384.95,CROGR,965
82,2022-04-21 10:52:00,384.7,NSE,385.0,384.7,384.8,CROGR,1517
83,2022-04-21 10:53:00,385.0,NSE,385.0,384.7,384.7,CROGR,509
84,2022-04-21 10:54:00,385.3,NSE,385.5,384.75,384.8,CROGR,3161
85,2022-04-21 10:55:00,385.1,NSE,385.45,385.0,385.25,CROGR,2477
86,2022-04-21 10:56:00,385.2,NSE,385.6,385.0,385.0,CROGR,1582
87,2022-04-21 10:57:00,384.7,NSE,385.35,384.7,385.35,CROGR,4658
88,2022-04-21 10:58:00,384.85,NSE,384.85,384.2,384.4,CROGR,303
89,2022-04-21 10:59:00,384.4,NSE,384.9,384.3,384.6,CROGR,1718
90,2022-04-21 11:00:00,384.3,NSE,384.65,384.25,384.4,CROGR,328
91,2022-04-21 11:01:00,384.55,NSE,384.7,384.3,384.3,CROGR,407
92,2022-04-21 11:02:00,384.3,NSE,384.6,384.3,384.3,CROGR,85
93,2022-04-21 11:03:00,384.2,NSE,384.6,384.2,384.3,CROGR,1027
94,2022-04-21 11:04:00,384.3,NSE,384.6,384.2,384.4,CROGR,1242
95,2022-04-21 11:05:00,384.25,NSE,384.65,384.25,384.3,CROGR,797
96,2022-04-21 11:06:00,384.25,NSE,384.7,384.25,384.6,CROGR,870
97,2022-04-21 11:07:00,384.4,NSE,384.65,384.25,384.25,CROGR,187
98,2022-04-21 11:08:00,384.7,NSE,384.75,384.35,384.65,CROGR,1198
