,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:30:00,290.8,NSE,291.3,290.75,291.0,CROGR,4501
1,2024-02-20 09:31:00,290.75,NSE,290.9,290.25,290.9,CROGR,3592
2,2024-02-20 09:32:00,290.75,NSE,290.75,290.5,290.5,CROGR,400
3,2024-02-20 09:33:00,290.0,NSE,290.6,290.0,290.6,CROGR,17521
4,2024-02-20 09:34:00,290.05,NSE,290.2,289.9,290.0,CROGR,3437
5,2024-02-20 09:35:00,290.2,NSE,290.25,289.9,290.05,CROGR,5679
6,2024-02-20 09:36:00,290.05,NSE,290.25,290.0,290.0,CROGR,307
7,2024-02-20 09:37:00,290.25,NSE,290.25,290.05,290.05,CROGR,677
8,2024-02-20 09:38:00,290.25,NSE,290.25,290.1,290.25,CROGR,18763
9,2024-02-20 09:39:00,290.7,NSE,290.95,290.35,290.4,CROGR,5115
10,2024-02-20 09:40:00,290.75,NSE,291.0,290.7,290.7,CROGR,685
11,2024-02-20 09:41:00,290.75,NSE,290.95,290.75,290.95,CROGR,2855
12,2024-02-20 09:42:00,290.5,NSE,290.7,290.5,290.5,CROGR,1239
13,2024-02-20 09:43:00,290.55,NSE,290.55,290.35,290.35,CROGR,651
14,2024-02-20 09:44:00,290.2,NSE,290.6,290.2,290.5,CROGR,3304
15,2024-02-20 09:45:00,290.35,NSE,290.45,290.2,290.2,CROGR,364
16,2024-02-20 09:46:00,290.5,NSE,290.7,290.4,290.5,CROGR,3016
17,2024-02-20 09:47:00,290.7,NSE,290.75,290.45,290.45,CROGR,952
18,2024-02-20 09:48:00,291.0,NSE,291.0,290.65,290.7,CROGR,1609
19,2024-02-20 09:49:00,290.75,NSE,290.9,290.45,290.75,CROGR,5147
20,2024-02-20 09:50:00,290.7,NSE,291.0,290.7,290.75,CROGR,1531
21,2024-02-20 09:51:00,291.35,NSE,291.55,290.7,290.7,CROGR,3615
22,2024-02-20 09:52:00,291.45,NSE,291.7,291.25,291.25,CROGR,3152
23,2024-02-20 09:53:00,291.45,NSE,291.45,291.3,291.45,CROGR,1348
24,2024-02-20 09:54:00,291.4,NSE,291.65,291.3,291.3,CROGR,3277
25,2024-02-20 09:55:00,291.85,NSE,291.85,291.2,291.4,CROGR,17184
26,2024-02-20 09:56:00,291.5,NSE,291.8,291.2,291.8,CROGR,4464
27,2024-02-20 09:57:00,291.5,NSE,291.5,291.4,291.5,CROGR,3670
28,2024-02-20 09:58:00,291.3,NSE,291.5,291.25,291.4,CROGR,764
29,2024-02-20 09:59:00,291.05,NSE,291.3,291.05,291.25,CROGR,1008
30,2024-02-20 10:00:00,291.25,NSE,291.25,291.05,291.05,CROGR,328
31,2024-02-20 10:01:00,291.15,NSE,291.25,291.1,291.25,CROGR,1048
32,2024-02-20 10:02:00,291.45,NSE,291.45,291.2,291.25,CROGR,241
33,2024-02-20 10:03:00,291.0,NSE,291.45,291.0,291.4,CROGR,2680
34,2024-02-20 10:04:00,291.2,NSE,291.2,291.0,291.0,CROGR,158
35,2024-02-20 10:05:00,291.05,NSE,291.2,291.0,291.2,CROGR,960
36,2024-02-20 10:06:00,291.55,NSE,291.55,291.05,291.05,CROGR,11724
37,2024-02-20 10:07:00,291.55,NSE,291.55,291.3,291.35,CROGR,5412
38,2024-02-20 10:08:00,291.45,NSE,291.6,291.3,291.3,CROGR,1545
39,2024-02-20 10:09:00,291.5,NSE,291.5,291.3,291.3,CROGR,289
40,2024-02-20 10:10:00,291.3,NSE,291.6,291.3,291.5,CROGR,1845
41,2024-02-20 10:11:00,291.0,NSE,291.05,291.0,291.0,CROGR,963
42,2024-02-20 10:12:00,291.2,NSE,291.2,291.0,291.0,CROGR,751
43,2024-02-20 10:13:00,290.8,NSE,291.15,290.55,291.15,CROGR,2714
44,2024-02-20 10:14:00,290.8,NSE,290.8,290.6,290.6,CROGR,372
45,2024-02-20 10:15:00,290.85,NSE,290.85,290.6,290.6,CROGR,1131
46,2024-02-20 10:16:00,290.95,NSE,290.95,290.65,290.65,CROGR,1371
47,2024-02-20 10:17:00,290.95,NSE,290.95,290.65,290.65,CROGR,557
48,2024-02-20 10:18:00,290.65,NSE,290.95,290.65,290.95,CROGR,1917
49,2024-02-20 10:19:00,290.65,NSE,290.75,290.5,290.65,CROGR,1753
50,2024-02-20 10:20:00,290.2,NSE,290.6,290.2,290.6,CROGR,15641
51,2024-02-20 10:21:00,290.05,NSE,290.25,290.0,290.0,CROGR,1084
52,2024-02-20 10:22:00,289.7,NSE,289.9,289.65,289.8,CROGR,4725
53,2024-02-20 10:23:00,289.75,NSE,289.95,289.65,289.7,CROGR,1384
54,2024-02-20 10:24:00,289.8,NSE,289.95,289.7,289.7,CROGR,1476
55,2024-02-20 10:25:00,290.15,NSE,290.15,289.55,289.85,CROGR,4053
56,2024-02-20 10:26:00,290.35,NSE,290.35,289.9,289.95,CROGR,891
57,2024-02-20 10:27:00,289.85,NSE,290.3,289.6,290.15,CROGR,1878
58,2024-02-20 10:28:00,289.85,NSE,289.85,289.75,289.75,CROGR,888
59,2024-02-20 10:29:00,289.65,NSE,290.0,289.65,289.75,CROGR,2651
60,2024-02-20 10:30:00,289.75,NSE,290.1,289.7,289.7,CROGR,3702
61,2024-02-20 10:31:00,289.85,NSE,289.9,289.65,289.8,CROGR,4127
62,2024-02-20 10:32:00,289.95,NSE,289.95,289.65,289.65,CROGR,1447
63,2024-02-20 10:33:00,290.05,NSE,290.05,289.7,289.9,CROGR,577
64,2024-02-20 10:34:00,289.6,NSE,290.1,289.6,290.1,CROGR,3863
65,2024-02-20 10:35:00,289.85,NSE,290.0,289.6,289.85,CROGR,5781
66,2024-02-20 10:36:00,289.7,NSE,289.85,289.55,289.8,CROGR,507
67,2024-02-20 10:37:00,289.7,NSE,290.0,289.55,289.55,CROGR,536
68,2024-02-20 10:38:00,290.0,NSE,290.0,289.7,289.85,CROGR,682
69,2024-02-20 10:39:00,290.25,NSE,290.3,289.85,289.95,CROGR,312
70,2024-02-20 10:40:00,290.15,NSE,290.15,290.0,290.05,CROGR,279
71,2024-02-20 10:41:00,290.25,NSE,290.3,289.7,290.1,CROGR,1558
72,2024-02-20 10:42:00,290.0,NSE,290.25,290.0,290.25,CROGR,1215
73,2024-02-20 10:43:00,290.0,NSE,290.25,290.0,290.15,CROGR,1182
74,2024-02-20 10:44:00,290.1,NSE,290.15,289.7,290.0,CROGR,1801
75,2024-02-20 10:45:00,290.0,NSE,290.1,290.0,290.05,CROGR,358
76,2024-02-20 10:46:00,290.2,NSE,290.25,290.0,290.0,CROGR,924
77,2024-02-20 10:47:00,290.25,NSE,290.25,290.0,290.0,CROGR,269
78,2024-02-20 10:48:00,290.25,NSE,290.25,290.05,290.05,CROGR,452
79,2024-02-20 10:49:00,290.3,NSE,290.3,290.0,290.25,CROGR,232
80,2024-02-20 10:50:00,290.2,NSE,290.45,290.1,290.35,CROGR,325
81,2024-02-20 10:51:00,290.15,NSE,290.45,290.15,290.2,CROGR,403
82,2024-02-20 10:52:00,290.15,NSE,290.15,290.0,290.0,CROGR,529
83,2024-02-20 10:53:00,290.1,NSE,290.15,290.0,290.15,CROGR,353
84,2024-02-20 10:54:00,290.0,NSE,290.15,290.0,290.1,CROGR,791
85,2024-02-20 10:55:00,289.85,NSE,290.15,289.85,290.15,CROGR,773
86,2024-02-20 10:56:00,290.05,NSE,290.15,289.9,289.95,CROGR,498
