,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-06-10 10:01:00,437.85,NSE,438.0,437.4,437.4,CROGR,6798
32,2021-06-10 10:02:00,437.55,NSE,438.6,437.5,437.85,CROGR,7772
33,2021-06-10 10:03:00,438.0,NSE,438.6,437.6,437.6,CROGR,5185
34,2021-06-10 10:04:00,437.45,NSE,438.55,436.75,438.45,CROGR,8159
35,2021-06-10 10:05:00,437.15,NSE,437.85,437.1,437.75,CROGR,2002
36,2021-06-10 10:06:00,437.4,NSE,437.8,437.2,437.45,CROGR,3190
37,2021-06-10 10:07:00,437.1,NSE,437.55,437.1,437.4,CROGR,2203
38,2021-06-10 10:08:00,437.05,NSE,437.45,436.8,437.15,CROGR,2420
39,2021-06-10 10:09:00,437.05,NSE,437.25,436.8,436.8,CROGR,5271
40,2021-06-10 10:10:00,437.5,NSE,437.7,436.85,437.6,CROGR,5973
41,2021-06-10 10:11:00,436.95,NSE,437.5,436.8,437.2,CROGR,1864
42,2021-06-10 10:12:00,436.9,NSE,437.15,436.9,437.1,CROGR,1818
43,2021-06-10 10:13:00,437.45,NSE,437.8,437.0,437.0,CROGR,3254
44,2021-06-10 10:14:00,437.05,NSE,437.75,437.05,437.6,CROGR,2606
45,2021-06-10 10:15:00,437.15,NSE,437.15,436.8,437.0,CROGR,3513
46,2021-06-10 10:16:00,437.55,NSE,437.55,437.15,437.15,CROGR,2201
47,2021-06-10 10:17:00,438.0,NSE,438.0,437.4,437.5,CROGR,2527
48,2021-06-10 10:18:00,438.3,NSE,438.45,437.95,437.95,CROGR,9027
49,2021-06-10 10:19:00,438.5,NSE,438.6,438.1,438.25,CROGR,4184
50,2021-06-10 10:20:00,438.45,NSE,438.75,438.1,438.5,CROGR,7980
51,2021-06-10 10:21:00,438.45,NSE,438.65,437.95,438.6,CROGR,7015
52,2021-06-10 10:22:00,438.15,NSE,438.55,438.15,438.15,CROGR,2415
53,2021-06-10 10:23:00,438.8,NSE,438.8,438.05,438.45,CROGR,3439
54,2021-06-10 10:24:00,439.0,NSE,439.45,438.5,438.7,CROGR,6803
55,2021-06-10 10:25:00,438.25,NSE,439.0,438.25,439.0,CROGR,7250
56,2021-06-10 10:26:00,438.9,NSE,438.9,438.1,438.25,CROGR,3296
57,2021-06-10 10:27:00,438.95,NSE,438.95,438.3,438.7,CROGR,2701
58,2021-06-10 10:28:00,438.8,NSE,439.0,438.7,438.95,CROGR,3695
59,2021-06-10 10:29:00,438.55,NSE,439.0,438.5,438.8,CROGR,3840
60,2021-06-10 10:30:00,438.9,NSE,439.0,438.5,438.7,CROGR,2268
61,2021-06-10 10:31:00,438.0,NSE,438.8,437.85,438.65,CROGR,2789
62,2021-06-10 10:32:00,438.0,NSE,438.0,437.6,437.95,CROGR,3276
63,2021-06-10 10:33:00,435.85,NSE,437.75,435.85,437.4,CROGR,16301
64,2021-06-10 10:34:00,436.7,NSE,436.75,435.0,435.8,CROGR,17687
65,2021-06-10 10:35:00,437.2,NSE,437.2,436.1,436.55,CROGR,3385
66,2021-06-10 10:36:00,436.65,NSE,437.25,436.6,437.15,CROGR,3714
67,2021-06-10 10:37:00,436.3,NSE,437.0,435.15,436.7,CROGR,5891
68,2021-06-10 10:38:00,437.15,NSE,437.15,436.3,436.5,CROGR,3880
69,2021-06-10 10:39:00,437.75,NSE,437.75,436.75,436.75,CROGR,2459
70,2021-06-10 10:40:00,437.45,NSE,437.9,437.0,437.7,CROGR,2957
71,2021-06-10 10:41:00,437.15,NSE,437.75,437.15,437.45,CROGR,2547
72,2021-06-10 10:42:00,437.3,NSE,437.5,437.0,437.2,CROGR,2104
73,2021-06-10 10:43:00,436.75,NSE,437.3,436.65,437.3,CROGR,2864
74,2021-06-10 10:44:00,437.1,NSE,437.45,436.75,436.75,CROGR,2555
75,2021-06-10 10:45:00,437.2,NSE,437.7,436.75,437.1,CROGR,4168
76,2021-06-10 10:46:00,436.1,NSE,437.0,436.1,436.9,CROGR,3917
77,2021-06-10 10:47:00,436.6,NSE,436.95,436.2,436.2,CROGR,2544
78,2021-06-10 10:48:00,437.15,NSE,437.35,436.25,436.75,CROGR,2694
79,2021-06-10 10:49:00,437.65,NSE,437.65,437.1,437.1,CROGR,2817
80,2021-06-10 10:50:00,437.65,NSE,437.65,436.9,437.4,CROGR,2534
81,2021-06-10 10:51:00,437.65,NSE,437.75,437.55,437.65,CROGR,1791
82,2021-06-10 10:52:00,438.0,NSE,438.0,437.55,437.55,CROGR,2493
83,2021-06-10 10:53:00,437.85,NSE,438.0,437.7,438.0,CROGR,3274
84,2021-06-10 10:54:00,438.0,NSE,438.0,437.7,437.7,CROGR,2216
85,2021-06-10 10:55:00,439.15,NSE,439.45,437.65,438.0,CROGR,13381
86,2021-06-10 10:56:00,439.0,NSE,439.7,438.65,439.4,CROGR,4609
87,2021-06-10 10:57:00,438.1,NSE,439.0,438.0,438.65,CROGR,7554
88,2021-06-10 10:58:00,438.0,NSE,438.5,438.0,438.0,CROGR,6938
89,2021-06-10 10:59:00,438.0,NSE,438.3,438.0,438.0,CROGR,3552
90,2021-06-10 11:00:00,437.0,NSE,438.3,437.0,438.0,CROGR,11059
91,2021-06-10 11:01:00,437.1,NSE,437.25,437.0,437.0,CROGR,1819
92,2021-06-10 11:02:00,437.05,NSE,437.35,437.0,437.1,CROGR,3991
93,2021-06-10 11:03:00,437.65,NSE,437.7,437.1,437.1,CROGR,2588
94,2021-06-10 11:04:00,437.5,NSE,437.75,437.25,437.65,CROGR,3791
95,2021-06-10 11:05:00,436.8,NSE,437.7,436.3,437.6,CROGR,6112
96,2021-06-10 11:06:00,436.8,NSE,437.15,436.4,436.75,CROGR,4253
97,2021-06-10 11:07:00,436.45,NSE,437.0,436.1,436.85,CROGR,2293
98,2021-06-10 11:08:00,436.15,NSE,436.55,435.35,436.25,CROGR,8307
99,2021-06-10 11:09:00,436.4,NSE,436.45,435.65,436.3,CROGR,2945
100,2021-06-10 11:10:00,437.0,NSE,437.0,436.05,436.45,CROGR,3571
101,2021-06-10 11:11:00,436.95,NSE,437.3,436.25,436.9,CROGR,5249
102,2021-06-10 11:12:00,436.85,NSE,437.8,436.55,436.95,CROGR,2553
103,2021-06-10 11:13:00,436.7,NSE,437.5,436.65,436.85,CROGR,2097
104,2021-06-10 11:14:00,437.5,NSE,437.5,436.7,436.7,CROGR,3183
105,2021-06-10 11:15:00,437.7,NSE,437.7,437.0,437.25,CROGR,1725
106,2021-06-10 11:16:00,437.8,NSE,437.85,437.25,437.7,CROGR,1934
107,2021-06-10 11:17:00,437.75,NSE,437.9,437.05,437.75,CROGR,2104
108,2021-06-10 11:18:00,437.55,NSE,438.15,437.55,437.7,CROGR,8104
109,2021-06-10 11:19:00,438.4,NSE,438.9,437.55,437.55,CROGR,10759
110,2021-06-10 11:20:00,439.2,NSE,439.45,438.0,438.45,CROGR,16127
111,2021-06-10 11:21:00,438.8,NSE,439.45,438.35,439.25,CROGR,3771
112,2021-06-10 11:22:00,438.1,NSE,439.0,438.1,438.8,CROGR,5010
113,2021-06-10 11:23:00,438.0,NSE,438.35,437.6,438.1,CROGR,4033
114,2021-06-10 11:24:00,438.0,NSE,438.15,437.6,437.8,CROGR,6039
115,2021-06-10 11:25:00,437.75,NSE,438.6,437.75,437.75,CROGR,6677
116,2021-06-10 11:26:00,437.6,NSE,437.9,437.35,437.75,CROGR,3823
117,2021-06-10 11:27:00,436.95,NSE,437.75,436.7,437.7,CROGR,5929
118,2021-06-10 11:28:00,436.85,NSE,437.15,436.65,437.0,CROGR,3645
119,2021-06-10 11:29:00,436.9,NSE,437.5,436.9,437.0,CROGR,2148
120,2021-06-10 11:30:00,437.4,NSE,437.45,436.9,436.9,CROGR,2243
121,2021-06-10 11:31:00,437.05,NSE,437.45,436.9,437.35,CROGR,5010
122,2021-06-10 11:32:00,437.1,NSE,437.1,436.95,437.0,CROGR,2907
123,2021-06-10 11:33:00,437.05,NSE,437.1,437.0,437.1,CROGR,2491
124,2021-06-10 11:34:00,436.65,NSE,436.9,436.5,436.9,CROGR,4653
125,2021-06-10 11:35:00,436.75,NSE,436.9,436.3,436.5,CROGR,5645
126,2021-06-10 11:36:00,436.8,NSE,437.45,436.75,437.15,CROGR,2490
127,2021-06-10 11:37:00,437.2,NSE,437.2,436.75,437.2,CROGR,3438
128,2021-06-10 11:38:00,437.55,NSE,437.6,437.0,437.1,CROGR,3400
129,2021-06-10 11:39:00,437.85,NSE,438.0,437.6,437.7,CROGR,3200
130,2021-06-10 11:40:00,437.5,NSE,438.35,437.05,437.85,CROGR,3483
131,2021-06-10 11:41:00,437.5,NSE,437.5,437.25,437.5,CROGR,1766
132,2021-06-10 11:42:00,437.4,NSE,437.5,437.2,437.4,CROGR,2077
133,2021-06-10 11:43:00,437.5,NSE,437.5,437.2,437.4,CROGR,1989
134,2021-06-10 11:44:00,437.5,NSE,437.5,437.2,437.5,CROGR,2514
135,2021-06-10 11:45:00,438.5,NSE,438.5,437.5,437.5,CROGR,2225
136,2021-06-10 11:46:00,438.0,NSE,438.5,437.45,438.25,CROGR,2688
137,2021-06-10 11:47:00,438.2,NSE,438.45,437.65,437.85,CROGR,3558
138,2021-06-10 11:48:00,438.5,NSE,438.95,438.1,438.1,CROGR,3107
139,2021-06-10 11:49:00,438.9,NSE,438.9,438.45,438.8,CROGR,3894
140,2021-06-10 11:50:00,438.9,NSE,438.9,438.45,438.9,CROGR,3330
141,2021-06-10 11:51:00,438.6,NSE,438.9,438.5,438.65,CROGR,2528
142,2021-06-10 11:52:00,438.8,NSE,438.8,438.5,438.5,CROGR,2270
143,2021-06-10 11:53:00,438.7,NSE,438.8,438.55,438.8,CROGR,2052
144,2021-06-10 11:54:00,438.8,NSE,438.85,438.65,438.7,CROGR,2155
145,2021-06-10 11:55:00,438.8,NSE,438.9,438.6,438.65,CROGR,2492
146,2021-06-10 11:56:00,438.65,NSE,438.9,438.65,438.8,CROGR,1774
147,2021-06-10 11:57:00,438.95,NSE,439.0,438.65,438.65,CROGR,2118
148,2021-06-10 11:58:00,439.35,NSE,439.4,438.85,438.9,CROGR,8193
149,2021-06-10 11:59:00,438.85,NSE,439.5,438.6,439.4,CROGR,5129
150,2021-06-10 12:00:00,439.5,NSE,439.5,438.9,438.95,CROGR,4776
151,2021-06-10 12:01:00,439.65,NSE,439.8,439.35,439.7,CROGR,3650
152,2021-06-10 12:02:00,439.65,NSE,439.8,439.4,439.55,CROGR,2967
153,2021-06-10 12:03:00,439.45,NSE,439.8,438.7,439.8,CROGR,7380
154,2021-06-10 12:04:00,439.05,NSE,439.45,438.6,439.45,CROGR,2242
155,2021-06-10 12:05:00,439.25,NSE,439.35,438.95,439.15,CROGR,2844
156,2021-06-10 12:06:00,439.75,NSE,439.8,439.2,439.35,CROGR,2701
157,2021-06-10 12:07:00,439.8,NSE,439.85,439.3,439.75,CROGR,2808
158,2021-06-10 12:08:00,439.05,NSE,439.8,439.05,439.55,CROGR,3378
159,2021-06-10 12:09:00,439.75,NSE,439.8,439.05,439.05,CROGR,1913
160,2021-06-10 12:10:00,439.3,NSE,439.8,439.1,439.75,CROGR,3312
161,2021-06-10 12:11:00,439.5,NSE,439.75,439.2,439.65,CROGR,2469
162,2021-06-10 12:12:00,439.7,NSE,439.75,439.5,439.5,CROGR,2079
163,2021-06-10 12:13:00,439.5,NSE,439.75,439.2,439.75,CROGR,3118
164,2021-06-10 12:14:00,439.65,NSE,439.75,439.2,439.5,CROGR,4090
165,2021-06-10 12:15:00,441.4,NSE,442.9,440.95,440.95,CROGR,76358
166,2021-06-10 12:16:00,443.2,NSE,443.25,441.35,441.8,CROGR,20949
167,2021-06-10 12:17:00,442.25,NSE,443.5,442.0,443.0,CROGR,25883
168,2021-06-10 12:18:00,441.8,NSE,442.45,441.6,442.45,CROGR,10616
169,2021-06-10 12:19:00,441.3,NSE,441.95,441.0,441.9,CROGR,7785
170,2021-06-10 12:20:00,441.5,NSE,441.65,441.05,441.15,CROGR,7596
171,2021-06-10 12:21:00,442.1,NSE,442.25,441.35,441.4,CROGR,6182
172,2021-06-10 12:22:00,441.2,NSE,442.15,441.15,442.15,CROGR,4106
173,2021-06-10 12:23:00,441.15,NSE,441.9,441.15,441.45,CROGR,5069
174,2021-06-10 12:24:00,441.65,NSE,441.65,441.2,441.3,CROGR,2669
175,2021-06-10 12:25:00,441.4,NSE,441.7,441.3,441.7,CROGR,2118
176,2021-06-10 12:26:00,442.4,NSE,442.45,441.4,441.4,CROGR,8769
177,2021-06-10 12:27:00,442.65,NSE,443.0,442.35,442.4,CROGR,11728
178,2021-06-10 12:28:00,440.7,NSE,442.9,440.7,442.65,CROGR,14833
179,2021-06-10 12:29:00,441.5,NSE,441.75,440.7,440.7,CROGR,6113
180,2021-06-10 12:30:00,441.55,NSE,441.55,440.7,441.25,CROGR,4249
181,2021-06-10 12:31:00,441.45,NSE,441.85,441.35,441.5,CROGR,4066
182,2021-06-10 12:32:00,441.75,NSE,441.85,441.4,441.4,CROGR,2916
183,2021-06-10 12:33:00,441.9,NSE,442.0,441.4,441.8,CROGR,2890
184,2021-06-10 12:34:00,441.45,NSE,442.0,441.4,442.0,CROGR,4174
185,2021-06-10 12:35:00,441.85,NSE,441.95,441.4,441.5,CROGR,2629
186,2021-06-10 12:36:00,440.6,NSE,442.0,440.3,441.9,CROGR,10288
187,2021-06-10 12:37:00,439.7,NSE,440.95,439.25,440.6,CROGR,12542
188,2021-06-10 12:38:00,439.95,NSE,440.0,439.1,439.55,CROGR,9627
189,2021-06-10 12:39:00,439.9,NSE,439.9,439.0,439.9,CROGR,6846
190,2021-06-10 12:40:00,439.1,NSE,439.9,439.0,439.55,CROGR,3551
191,2021-06-10 12:41:00,439.4,NSE,439.5,439.1,439.1,CROGR,1944
192,2021-06-10 12:42:00,439.2,NSE,439.7,439.2,439.45,CROGR,4852
193,2021-06-10 12:43:00,437.0,NSE,439.6,436.5,439.3,CROGR,30658
194,2021-06-10 12:44:00,437.0,NSE,437.6,436.5,436.7,CROGR,16082
195,2021-06-10 12:45:00,436.85,NSE,437.4,436.65,436.9,CROGR,2397
196,2021-06-10 12:46:00,437.85,NSE,438.25,436.6,436.9,CROGR,6787
197,2021-06-10 12:47:00,437.3,NSE,438.4,436.85,437.85,CROGR,6001
198,2021-06-10 12:48:00,438.5,NSE,438.55,437.35,437.35,CROGR,3622
199,2021-06-10 12:49:00,438.8,NSE,438.85,438.2,438.25,CROGR,2319
200,2021-06-10 12:50:00,438.2,NSE,438.85,438.05,438.85,CROGR,4115
201,2021-06-10 12:51:00,439.2,NSE,439.2,438.45,438.45,CROGR,5234
202,2021-06-10 12:52:00,439.1,NSE,439.2,439.0,439.2,CROGR,4166
203,2021-06-10 12:53:00,439.55,NSE,440.0,439.0,439.1,CROGR,4782
204,2021-06-10 12:54:00,439.8,NSE,440.4,439.6,439.6,CROGR,6083
205,2021-06-10 12:55:00,440.15,NSE,440.25,439.5,439.8,CROGR,4188
206,2021-06-10 12:56:00,440.1,NSE,440.55,440.05,440.4,CROGR,3424
207,2021-06-10 12:57:00,440.15,NSE,440.4,440.05,440.25,CROGR,3221
208,2021-06-10 12:58:00,440.35,NSE,440.5,439.9,440.2,CROGR,4438
209,2021-06-10 12:59:00,440.35,NSE,440.4,440.1,440.1,CROGR,1891
210,2021-06-10 13:00:00,440.3,NSE,440.4,440.0,440.15,CROGR,3019
211,2021-06-10 13:01:00,439.5,NSE,440.35,439.5,440.25,CROGR,4898
212,2021-06-10 13:02:00,439.8,NSE,439.95,439.3,439.45,CROGR,2898
213,2021-06-10 13:03:00,439.95,NSE,440.0,439.7,440.0,CROGR,3992
214,2021-06-10 13:04:00,439.7,NSE,440.1,438.95,440.0,CROGR,7156
215,2021-06-10 13:05:00,439.6,NSE,439.7,439.25,439.7,CROGR,1934
216,2021-06-10 13:06:00,439.6,NSE,439.65,439.55,439.55,CROGR,2305
217,2021-06-10 13:07:00,439.95,NSE,440.0,439.55,439.6,CROGR,4380
218,2021-06-10 13:08:00,440.0,NSE,440.2,439.7,440.0,CROGR,3619
219,2021-06-10 13:09:00,439.7,NSE,439.75,439.55,439.75,CROGR,2607
220,2021-06-10 13:10:00,439.9,NSE,440.0,439.45,439.45,CROGR,2502
221,2021-06-10 13:11:00,439.9,NSE,440.0,439.3,439.95,CROGR,3895
222,2021-06-10 13:12:00,439.95,NSE,440.0,439.4,439.9,CROGR,2610
223,2021-06-10 13:13:00,439.75,NSE,440.0,439.4,439.85,CROGR,1975
224,2021-06-10 13:14:00,439.4,NSE,440.0,439.4,439.85,CROGR,2393
225,2021-06-10 13:15:00,439.4,NSE,439.9,439.4,439.4,CROGR,3267
226,2021-06-10 13:16:00,439.9,NSE,440.0,439.4,439.4,CROGR,2652
227,2021-06-10 13:17:00,439.75,NSE,440.0,439.75,439.85,CROGR,1778
228,2021-06-10 13:18:00,439.75,NSE,439.9,439.4,439.75,CROGR,2006
229,2021-06-10 13:19:00,439.95,NSE,440.0,439.7,439.75,CROGR,2389
230,2021-06-10 13:20:00,440.0,NSE,440.2,439.65,439.9,CROGR,5421
231,2021-06-10 13:21:00,439.6,NSE,440.0,439.6,439.95,CROGR,3487
232,2021-06-10 13:22:00,439.85,NSE,439.9,439.7,439.7,CROGR,1316
233,2021-06-10 13:23:00,439.95,NSE,440.0,439.7,439.9,CROGR,1752
234,2021-06-10 13:24:00,439.85,NSE,440.0,439.65,439.95,CROGR,1719
235,2021-06-10 13:25:00,440.0,NSE,440.0,439.8,439.9,CROGR,4796
236,2021-06-10 13:26:00,439.95,NSE,440.05,439.9,440.0,CROGR,6098
237,2021-06-10 13:27:00,440.0,NSE,440.0,439.85,439.9,CROGR,8868
238,2021-06-10 13:28:00,439.95,NSE,440.0,439.95,439.95,CROGR,4881
239,2021-06-10 13:29:00,439.95,NSE,440.0,439.95,439.95,CROGR,3376
240,2021-06-10 13:30:00,440.0,NSE,440.0,439.95,439.95,CROGR,2204
241,2021-06-10 13:31:00,439.95,NSE,440.0,439.95,439.95,CROGR,3055
242,2021-06-10 13:32:00,440.0,NSE,440.05,439.95,440.0,CROGR,3402
243,2021-06-10 13:33:00,440.0,NSE,440.0,439.95,439.95,CROGR,1634
244,2021-06-10 13:34:00,439.95,NSE,440.1,439.95,439.95,CROGR,3161
245,2021-06-10 13:35:00,439.95,NSE,440.0,439.95,440.0,CROGR,2329
246,2021-06-10 13:36:00,440.0,NSE,440.0,439.95,439.95,CROGR,1903
247,2021-06-10 13:37:00,439.95,NSE,440.0,439.75,439.95,CROGR,40617
248,2021-06-10 13:38:00,439.95,NSE,440.0,439.65,439.95,CROGR,51247
249,2021-06-10 13:39:00,437.4,NSE,440.0,437.4,439.95,CROGR,26299
250,2021-06-10 13:40:00,437.05,NSE,437.55,436.6,437.55,CROGR,12571
251,2021-06-10 13:41:00,437.2,NSE,437.75,436.95,437.3,CROGR,3468
252,2021-06-10 13:42:00,437.05,NSE,437.6,436.6,437.35,CROGR,6616
253,2021-06-10 13:43:00,435.9,NSE,437.3,435.7,437.3,CROGR,19328
254,2021-06-10 13:44:00,436.0,NSE,436.0,435.65,435.9,CROGR,5935
255,2021-06-10 13:45:00,434.7,NSE,436.0,434.0,435.95,CROGR,22816
256,2021-06-10 13:46:00,435.0,NSE,436.0,434.7,434.75,CROGR,6605
257,2021-06-10 13:47:00,434.55,NSE,435.0,434.55,435.0,CROGR,5479
258,2021-06-10 13:48:00,435.0,NSE,435.15,434.55,434.55,CROGR,5587
259,2021-06-10 13:49:00,435.35,NSE,435.5,434.8,435.0,CROGR,4930
260,2021-06-10 13:50:00,435.3,NSE,435.3,434.65,435.0,CROGR,3316
261,2021-06-10 13:51:00,434.8,NSE,435.25,434.6,435.0,CROGR,4599
262,2021-06-10 13:52:00,434.7,NSE,435.3,434.6,434.6,CROGR,5057
263,2021-06-10 13:53:00,435.05,NSE,435.05,434.65,435.0,CROGR,4525
264,2021-06-10 13:54:00,435.45,NSE,435.45,435.0,435.0,CROGR,4548
265,2021-06-10 13:55:00,435.5,NSE,435.5,434.6,435.05,CROGR,4959
266,2021-06-10 13:56:00,434.8,NSE,435.35,434.5,435.35,CROGR,9311
267,2021-06-10 13:57:00,432.7,NSE,434.55,432.6,434.55,CROGR,18520
268,2021-06-10 13:58:00,432.55,NSE,433.15,432.55,432.8,CROGR,10354
269,2021-06-10 13:59:00,432.45,NSE,432.95,432.1,432.55,CROGR,14328
270,2021-06-10 14:00:00,431.75,NSE,432.5,431.1,432.1,CROGR,13082
271,2021-06-10 14:01:00,433.0,NSE,433.0,431.6,431.65,CROGR,13124
272,2021-06-10 14:02:00,433.0,NSE,433.0,432.55,433.0,CROGR,4473
273,2021-06-10 14:03:00,432.85,NSE,433.0,432.5,432.95,CROGR,7472
274,2021-06-10 14:04:00,432.25,NSE,432.95,432.25,432.55,CROGR,5038
275,2021-06-10 14:05:00,432.4,NSE,432.85,432.2,432.35,CROGR,6584
276,2021-06-10 14:06:00,431.0,NSE,432.4,430.6,432.1,CROGR,9163
277,2021-06-10 14:07:00,428.95,NSE,431.0,428.9,431.0,CROGR,29747
278,2021-06-10 14:08:00,430.65,NSE,431.1,428.7,428.85,CROGR,7195
279,2021-06-10 14:09:00,432.45,NSE,432.5,430.5,430.7,CROGR,11089
280,2021-06-10 14:10:00,432.45,NSE,432.5,431.5,432.05,CROGR,10307
281,2021-06-10 14:11:00,431.95,NSE,432.35,431.5,432.0,CROGR,5222
282,2021-06-10 14:12:00,431.95,NSE,432.0,431.8,431.9,CROGR,3703
283,2021-06-10 14:13:00,432.5,NSE,432.5,431.9,431.9,CROGR,5353
284,2021-06-10 14:14:00,432.4,NSE,433.0,432.25,432.8,CROGR,5707
285,2021-06-10 14:15:00,431.85,NSE,432.5,431.0,432.25,CROGR,5649
286,2021-06-10 14:16:00,431.9,NSE,432.0,431.8,432.0,CROGR,2468
287,2021-06-10 14:17:00,432.2,NSE,432.4,431.85,431.85,CROGR,1912
288,2021-06-10 14:18:00,432.0,NSE,432.4,431.65,432.3,CROGR,4029
289,2021-06-10 14:19:00,431.95,NSE,432.0,431.55,431.8,CROGR,2927
290,2021-06-10 14:20:00,431.4,NSE,432.0,430.6,432.0,CROGR,13332
291,2021-06-10 14:21:00,431.45,NSE,431.45,431.25,431.35,CROGR,2666
292,2021-06-10 14:22:00,431.5,NSE,431.5,431.45,431.45,CROGR,2362
293,2021-06-10 14:23:00,431.95,NSE,432.0,431.5,431.5,CROGR,3308
294,2021-06-10 14:24:00,432.0,NSE,432.0,431.6,432.0,CROGR,3750
295,2021-06-10 14:25:00,431.85,NSE,432.15,431.6,431.7,CROGR,2954
296,2021-06-10 14:26:00,431.9,NSE,432.0,431.9,431.95,CROGR,2893
297,2021-06-10 14:27:00,431.9,NSE,432.0,431.6,431.95,CROGR,5577
298,2021-06-10 14:28:00,431.95,NSE,432.0,431.7,431.8,CROGR,6787
299,2021-06-10 14:29:00,431.95,NSE,432.0,431.65,432.0,CROGR,3213
300,2021-06-10 14:30:00,431.95,NSE,432.1,431.95,432.0,CROGR,9280
301,2021-06-10 14:31:00,431.9,NSE,432.0,431.7,432.0,CROGR,4058
302,2021-06-10 14:32:00,431.9,NSE,432.0,431.75,432.0,CROGR,4575
303,2021-06-10 14:33:00,431.7,NSE,432.0,431.55,431.85,CROGR,3816
304,2021-06-10 14:34:00,431.15,NSE,432.0,431.05,431.95,CROGR,6898
305,2021-06-10 14:35:00,431.05,NSE,431.3,430.55,431.3,CROGR,5105
306,2021-06-10 14:36:00,431.2,NSE,431.5,430.8,431.25,CROGR,2975
307,2021-06-10 14:37:00,430.7,NSE,431.5,430.7,431.2,CROGR,3535
308,2021-06-10 14:38:00,431.55,NSE,431.55,430.7,431.2,CROGR,3561
309,2021-06-10 14:39:00,431.7,NSE,432.0,431.5,431.65,CROGR,3575
310,2021-06-10 14:40:00,431.95,NSE,432.0,431.85,431.95,CROGR,2779
311,2021-06-10 14:41:00,431.35,NSE,432.0,431.35,432.0,CROGR,4162
312,2021-06-10 14:42:00,431.3,NSE,431.7,431.25,431.7,CROGR,2548
313,2021-06-10 14:43:00,431.25,NSE,431.75,431.25,431.6,CROGR,2494
314,2021-06-10 14:44:00,431.55,NSE,431.55,431.2,431.55,CROGR,2655
315,2021-06-10 14:45:00,431.3,NSE,431.8,431.0,431.8,CROGR,6365
316,2021-06-10 14:46:00,430.85,NSE,431.5,430.85,431.3,CROGR,4971
317,2021-06-10 14:47:00,431.0,NSE,431.0,430.75,431.0,CROGR,3225
318,2021-06-10 14:48:00,431.05,NSE,431.05,430.75,431.0,CROGR,3080
319,2021-06-10 14:49:00,430.85,NSE,431.15,430.5,431.05,CROGR,7535
320,2021-06-10 14:50:00,429.3,NSE,430.85,429.3,430.85,CROGR,13065
321,2021-06-10 14:51:00,429.15,NSE,429.5,428.95,429.5,CROGR,7208
322,2021-06-10 14:52:00,429.35,NSE,429.5,429.3,429.4,CROGR,4329
323,2021-06-10 14:53:00,430.35,NSE,430.4,429.5,429.5,CROGR,10084
