,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:30:00,446.85,NSE,447.1,446.8,447.05,CROGR,1151
1,2021-12-01 09:31:00,446.65,NSE,446.85,446.65,446.8,CROGR,1527
2,2021-12-01 09:32:00,447.75,NSE,448.0,446.5,446.7,CROGR,4163
3,2021-12-01 09:33:00,449.6,NSE,449.6,447.65,447.8,CROGR,5747
4,2021-12-01 09:34:00,448.5,NSE,449.4,448.45,449.35,CROGR,1933
5,2021-12-01 09:35:00,449.5,NSE,449.65,448.45,448.45,CROGR,511
6,2021-12-01 09:36:00,449.4,NSE,449.8,448.95,449.25,CROGR,7033
7,2021-12-01 09:37:00,449.15,NSE,449.4,449.15,449.4,CROGR,1291
8,2021-12-01 09:38:00,449.7,NSE,450.2,449.3,449.3,CROGR,6683
9,2021-12-01 09:39:00,449.65,NSE,450.05,449.65,450.05,CROGR,1952
10,2021-12-01 09:40:00,450.0,NSE,451.0,449.65,449.95,CROGR,5037
11,2021-12-01 09:41:00,449.15,NSE,450.2,449.05,450.0,CROGR,1604
12,2021-12-01 09:42:00,448.1,NSE,449.15,448.1,449.15,CROGR,2270
13,2021-12-01 09:43:00,448.85,NSE,448.9,448.05,448.45,CROGR,2664
14,2021-12-01 09:44:00,449.35,NSE,449.6,448.75,448.85,CROGR,5691
15,2021-12-01 09:45:00,448.95,NSE,449.4,448.55,449.4,CROGR,1898
16,2021-12-01 09:46:00,449.35,NSE,449.5,448.9,449.0,CROGR,1964
17,2021-12-01 09:47:00,449.6,NSE,449.6,448.75,449.45,CROGR,5117
18,2021-12-01 09:48:00,449.85,NSE,450.5,449.25,449.5,CROGR,2086
19,2021-12-01 09:49:00,450.6,NSE,450.8,450.05,450.25,CROGR,3750
20,2021-12-01 09:50:00,450.45,NSE,451.45,450.45,450.45,CROGR,3098
21,2021-12-01 09:51:00,450.0,NSE,450.3,449.8,450.3,CROGR,1934
22,2021-12-01 09:52:00,449.6,NSE,450.15,449.2,450.15,CROGR,1331
23,2021-12-01 09:53:00,449.3,NSE,449.95,449.3,449.6,CROGR,1400
24,2021-12-01 09:54:00,448.85,NSE,449.3,448.85,449.3,CROGR,1228
25,2021-12-01 09:55:00,448.45,NSE,448.85,448.4,448.7,CROGR,1258
26,2021-12-01 09:56:00,449.35,NSE,449.8,448.4,448.4,CROGR,1705
27,2021-12-01 09:57:00,449.2,NSE,449.7,448.65,449.35,CROGR,3626
28,2021-12-01 09:58:00,449.15,NSE,449.35,449.0,449.0,CROGR,392
29,2021-12-01 09:59:00,449.2,NSE,449.35,449.15,449.15,CROGR,287
30,2021-12-01 10:00:00,448.45,NSE,449.05,448.45,449.05,CROGR,669
31,2021-12-01 10:01:00,448.6,NSE,448.6,448.1,448.4,CROGR,1492
32,2021-12-01 10:02:00,448.65,NSE,449.05,448.45,448.7,CROGR,758
33,2021-12-01 10:03:00,448.85,NSE,449.15,448.65,448.7,CROGR,791
34,2021-12-01 10:04:00,449.35,NSE,449.35,448.85,448.95,CROGR,1094
35,2021-12-01 10:05:00,449.2,NSE,449.2,448.9,449.05,CROGR,621
36,2021-12-01 10:06:00,448.15,NSE,449.35,448.15,449.35,CROGR,342
37,2021-12-01 10:07:00,448.25,NSE,448.8,448.15,448.15,CROGR,1337
38,2021-12-01 10:08:00,448.6,NSE,448.7,448.0,448.5,CROGR,6907
39,2021-12-01 10:09:00,448.6,NSE,449.05,448.4,448.4,CROGR,1865
40,2021-12-01 10:10:00,450.2,NSE,450.2,448.2,448.6,CROGR,7318
41,2021-12-01 10:11:00,448.1,NSE,451.45,448.1,450.25,CROGR,19759
42,2021-12-01 10:12:00,447.85,NSE,448.6,446.65,448.25,CROGR,23815
43,2021-12-01 10:13:00,447.45,NSE,447.8,447.2,447.8,CROGR,1857
44,2021-12-01 10:14:00,448.55,NSE,449.55,447.25,448.0,CROGR,13915
45,2021-12-01 10:15:00,448.7,NSE,448.8,448.15,448.8,CROGR,1093
46,2021-12-01 10:16:00,448.65,NSE,449.25,448.6,448.7,CROGR,665
47,2021-12-01 10:17:00,449.35,NSE,449.5,448.6,448.7,CROGR,2246
48,2021-12-01 10:18:00,449.2,NSE,449.5,449.2,449.5,CROGR,974
49,2021-12-01 10:19:00,449.05,NSE,449.2,449.05,449.2,CROGR,951
50,2021-12-01 10:20:00,448.85,NSE,448.9,448.6,448.8,CROGR,3528
51,2021-12-01 10:21:00,448.7,NSE,448.85,448.6,448.85,CROGR,333
52,2021-12-01 10:22:00,449.2,NSE,449.2,448.6,448.65,CROGR,1244
53,2021-12-01 10:23:00,450.05,NSE,450.05,449.2,449.2,CROGR,8025
54,2021-12-01 10:24:00,449.95,NSE,450.6,449.95,450.3,CROGR,1455
55,2021-12-01 10:25:00,449.65,NSE,450.0,449.45,449.95,CROGR,293
56,2021-12-01 10:26:00,449.05,NSE,449.5,449.05,449.45,CROGR,1175
57,2021-12-01 10:27:00,448.45,NSE,449.1,448.45,449.05,CROGR,455
58,2021-12-01 10:28:00,447.5,NSE,448.8,447.5,448.55,CROGR,1372
59,2021-12-01 10:29:00,447.65,NSE,448.25,447.5,447.5,CROGR,1828
60,2021-12-01 10:30:00,448.4,NSE,448.65,447.0,447.55,CROGR,2952
61,2021-12-01 10:31:00,447.7,NSE,448.05,447.7,448.05,CROGR,1029
62,2021-12-01 10:32:00,447.2,NSE,447.7,447.1,447.7,CROGR,1672
63,2021-12-01 10:33:00,446.75,NSE,447.2,446.05,447.1,CROGR,2633
64,2021-12-01 10:34:00,447.8,NSE,448.0,446.75,446.8,CROGR,2545
