datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 11:03:00,318.05,NSE,318.7,318.05,318.7,CROGR,1095
2024-01-17 11:04:00,318.1,NSE,318.2,318.1,318.15,CROGR,353
2024-01-17 11:05:00,318.25,NSE,318.25,318.05,318.1,CROGR,2250
2024-01-17 11:06:00,318.55,NSE,318.55,318.0,318.25,CROGR,7303
2024-01-17 11:07:00,318.55,NSE,318.85,318.55,318.55,CROGR,367
2024-01-17 11:08:00,318.55,NSE,318.6,318.4,318.55,CROGR,1549
2024-01-17 11:09:00,318.45,NSE,318.6,318.45,318.55,CROGR,1209
2024-01-17 11:10:00,318.45,NSE,318.9,318.45,318.45,CROGR,6632
2024-01-17 11:11:00,318.6,NSE,318.6,318.45,318.45,CROGR,345
2024-01-17 11:12:00,318.45,NSE,318.6,318.45,318.6,CROGR,417
2024-01-17 11:13:00,318.15,NSE,318.45,318.15,318.45,CROGR,1315
2024-01-17 11:14:00,318.35,NSE,318.5,318.15,318.15,CROGR,2816
2024-01-17 11:15:00,318.35,NSE,318.55,318.35,318.55,CROGR,425
2024-01-17 11:16:00,318.2,NSE,318.35,318.2,318.35,CROGR,888
2024-01-17 11:17:00,318.65,NSE,318.65,318.15,318.2,CROGR,3211
2024-01-17 11:18:00,318.85,NSE,318.9,318.55,318.55,CROGR,3370
2024-01-17 11:19:00,318.85,NSE,319.0,318.85,318.85,CROGR,581
2024-01-17 11:20:00,318.75,NSE,318.95,318.65,318.85,CROGR,1834
2024-01-17 11:21:00,319.0,NSE,319.1,318.75,318.75,CROGR,2784
2024-01-17 11:22:00,319.0,NSE,319.2,319.0,319.0,CROGR,582
2024-01-17 11:23:00,318.8,NSE,319.2,318.8,319.2,CROGR,6615
2024-01-17 11:24:00,318.8,NSE,319.0,318.8,318.8,CROGR,489
2024-01-17 11:25:00,318.9,NSE,318.9,318.75,318.8,CROGR,2904
2024-01-17 11:26:00,318.75,NSE,318.9,318.75,318.9,CROGR,1351
2024-01-17 11:27:00,318.95,NSE,318.95,318.75,318.75,CROGR,370
2024-01-17 11:28:00,318.9,NSE,318.95,318.85,318.9,CROGR,791
2024-01-17 11:29:00,318.8,NSE,318.95,318.75,318.9,CROGR,1167
2024-01-17 11:30:00,318.8,NSE,318.8,318.75,318.75,CROGR,1383
2024-01-17 11:31:00,318.85,NSE,318.95,318.8,318.8,CROGR,533
2024-01-17 11:32:00,318.65,NSE,318.9,318.55,318.85,CROGR,2825
2024-01-17 11:33:00,318.0,NSE,318.65,318.0,318.65,CROGR,5586
2024-01-17 11:34:00,317.6,NSE,318.1,317.5,318.1,CROGR,4744
2024-01-17 11:35:00,317.9,NSE,317.9,317.6,317.6,CROGR,415
2024-01-17 11:36:00,317.7,NSE,317.9,317.6,317.9,CROGR,5065
2024-01-17 11:37:00,317.7,NSE,317.8,317.7,317.7,CROGR,74
2024-01-17 11:38:00,317.9,NSE,317.95,317.75,317.75,CROGR,5644
2024-01-17 11:39:00,317.75,NSE,317.95,317.6,317.9,CROGR,2095
2024-01-17 11:40:00,317.3,NSE,317.55,317.3,317.55,CROGR,2401
2024-01-17 11:41:00,317.15,NSE,317.4,317.15,317.3,CROGR,2883
2024-01-17 11:42:00,317.05,NSE,317.15,317.0,317.15,CROGR,2758
2024-01-17 11:43:00,317.35,NSE,317.35,317.0,317.05,CROGR,8244
2024-01-17 11:44:00,317.55,NSE,317.55,317.3,317.35,CROGR,5226
2024-01-17 11:45:00,317.7,NSE,317.75,317.6,317.6,CROGR,1268
2024-01-17 11:46:00,317.4,NSE,317.7,317.4,317.7,CROGR,2996
2024-01-17 11:47:00,317.45,NSE,317.6,317.4,317.6,CROGR,1755
2024-01-17 11:48:00,317.5,NSE,317.65,317.45,317.45,CROGR,2130
2024-01-17 11:49:00,317.4,NSE,317.65,317.35,317.55,CROGR,2710
2024-01-17 11:50:00,317.65,NSE,317.65,317.35,317.35,CROGR,2270
2024-01-17 11:51:00,317.6,NSE,317.75,317.5,317.65,CROGR,185
2024-01-17 11:52:00,317.55,NSE,317.8,317.4,317.65,CROGR,787
2024-01-17 11:53:00,317.75,NSE,317.75,317.55,317.55,CROGR,1107
2024-01-17 11:54:00,317.65,NSE,317.85,317.65,317.75,CROGR,807
2024-01-17 11:55:00,317.6,NSE,317.8,317.6,317.65,CROGR,1073
2024-01-17 11:56:00,317.75,NSE,317.75,317.55,317.6,CROGR,1087
2024-01-17 11:57:00,317.6,NSE,317.75,317.6,317.75,CROGR,659
2024-01-17 11:58:00,317.6,NSE,317.75,317.5,317.6,CROGR,1042
2024-01-17 11:59:00,317.6,NSE,317.65,317.6,317.6,CROGR,708
2024-01-17 12:00:00,317.45,NSE,317.6,317.45,317.6,CROGR,1183
2024-01-17 12:01:00,317.3,NSE,317.5,317.3,317.45,CROGR,1389
2024-01-17 12:02:00,317.05,NSE,317.5,317.05,317.3,CROGR,3206
2024-01-17 12:03:00,316.65,NSE,317.1,316.65,317.0,CROGR,3303
2024-01-17 12:04:00,316.75,NSE,316.75,316.45,316.6,CROGR,2555
2024-01-17 12:05:00,316.25,NSE,316.75,316.25,316.55,CROGR,4298
2024-01-17 12:06:00,316.3,NSE,316.6,316.2,316.35,CROGR,3800
2024-01-17 12:07:00,316.25,NSE,316.4,316.2,316.25,CROGR,2093
2024-01-17 12:08:00,316.5,NSE,316.7,316.25,316.25,CROGR,5798
2024-01-17 12:09:00,316.4,NSE,316.55,316.4,316.5,CROGR,638
2024-01-17 12:10:00,316.2,NSE,316.45,316.2,316.2,CROGR,2422
2024-01-17 12:11:00,316.15,NSE,316.25,316.1,316.25,CROGR,1149
2024-01-17 12:12:00,316.1,NSE,316.25,315.85,316.25,CROGR,8404
2024-01-17 12:13:00,316.05,NSE,316.35,316.05,316.1,CROGR,4050
2024-01-17 12:14:00,316.85,NSE,317.1,316.0,316.1,CROGR,75065
2024-01-17 12:15:00,317.25,NSE,317.25,316.85,316.85,CROGR,1358
2024-01-17 12:16:00,317.55,NSE,317.7,317.1,317.15,CROGR,4045
2024-01-17 12:17:00,317.05,NSE,317.65,317.05,317.55,CROGR,10130
2024-01-17 12:18:00,317.6,NSE,317.6,317.05,317.05,CROGR,731
2024-01-17 12:19:00,317.5,NSE,317.6,317.4,317.4,CROGR,165
2024-01-17 12:20:00,317.55,NSE,317.65,317.5,317.5,CROGR,250
2024-01-17 12:21:00,317.7,NSE,317.7,317.5,317.55,CROGR,4070
2024-01-17 12:22:00,317.95,NSE,317.95,317.7,317.7,CROGR,445
2024-01-17 12:23:00,317.95,NSE,318.1,317.9,318.05,CROGR,2151
2024-01-17 12:24:00,317.75,NSE,317.95,317.75,317.95,CROGR,5365
2024-01-17 12:25:00,317.75,NSE,317.9,317.7,317.75,CROGR,466
2024-01-17 12:26:00,317.75,NSE,317.75,317.55,317.75,CROGR,1576
2024-01-17 12:27:00,317.75,NSE,317.8,317.7,317.7,CROGR,1065
2024-01-17 12:28:00,317.4,NSE,317.75,317.4,317.75,CROGR,1343
2024-01-17 12:29:00,317.0,NSE,317.4,317.0,317.4,CROGR,4220
2024-01-17 12:30:00,317.55,NSE,317.8,316.85,317.0,CROGR,4438
2024-01-17 12:31:00,317.7,NSE,317.75,317.55,317.55,CROGR,98
2024-01-17 12:32:00,317.7,NSE,317.75,317.7,317.7,CROGR,405
2024-01-17 12:33:00,317.8,NSE,317.9,317.65,317.7,CROGR,2951
2024-01-17 12:34:00,317.45,NSE,317.9,317.45,317.8,CROGR,1701
2024-01-17 12:35:00,317.6,NSE,317.7,317.45,317.55,CROGR,1112
2024-01-17 12:36:00,317.4,NSE,317.6,317.4,317.6,CROGR,782
2024-01-17 12:37:00,317.4,NSE,317.6,317.35,317.4,CROGR,1522
2024-01-17 12:38:00,317.45,NSE,317.65,317.4,317.4,CROGR,1091
2024-01-17 12:39:00,317.45,NSE,317.6,317.4,317.45,CROGR,509
2024-01-17 12:40:00,317.5,NSE,317.55,317.4,317.45,CROGR,1030
2024-01-17 12:41:00,317.35,NSE,317.55,317.35,317.4,CROGR,791
2024-01-17 12:42:00,317.2,NSE,317.45,317.2,317.35,CROGR,2522
2024-01-17 12:43:00,317.2,NSE,317.25,317.0,317.2,CROGR,1839
2024-01-17 12:44:00,317.25,NSE,317.3,317.2,317.2,CROGR,440
2024-01-17 12:45:00,317.4,NSE,317.65,317.25,317.25,CROGR,974
2024-01-17 12:46:00,318.0,NSE,318.0,317.35,317.5,CROGR,3970
2024-01-17 12:47:00,318.45,NSE,318.45,318.0,318.0,CROGR,3366
2024-01-17 12:48:00,318.3,NSE,318.45,318.25,318.3,CROGR,1190
2024-01-17 12:49:00,317.95,NSE,318.45,317.95,318.3,CROGR,2938
2024-01-17 12:50:00,317.95,NSE,318.0,317.95,317.95,CROGR,275
2024-01-17 12:51:00,317.95,NSE,318.0,317.95,317.95,CROGR,415
2024-01-17 12:52:00,317.8,NSE,317.95,317.75,317.95,CROGR,1351
2024-01-17 12:53:00,318.35,NSE,318.4,317.95,317.95,CROGR,2217
2024-01-17 12:54:00,318.2,NSE,318.4,318.2,318.35,CROGR,1895
2024-01-17 12:55:00,318.4,NSE,318.4,318.2,318.2,CROGR,564
2024-01-17 12:56:00,318.4,NSE,318.4,318.3,318.3,CROGR,480
2024-01-17 12:57:00,318.4,NSE,318.4,318.3,318.3,CROGR,998
2024-01-17 12:58:00,318.35,NSE,318.45,318.35,318.35,CROGR,1137
2024-01-17 12:59:00,318.25,NSE,318.5,318.25,318.35,CROGR,2192
2024-01-17 13:00:00,318.3,NSE,318.5,318.25,318.25,CROGR,452
2024-01-17 13:01:00,318.35,NSE,318.4,318.25,318.25,CROGR,569
2024-01-17 13:02:00,318.35,NSE,318.4,318.35,318.35,CROGR,1559
2024-01-17 13:03:00,318.35,NSE,318.4,318.35,318.35,CROGR,482
2024-01-17 13:04:00,318.3,NSE,318.45,318.3,318.35,CROGR,2054
2024-01-17 13:05:00,318.4,NSE,318.45,318.3,318.3,CROGR,341
2024-01-17 13:06:00,318.35,NSE,318.5,318.3,318.4,CROGR,2091
2024-01-17 13:07:00,318.4,NSE,318.5,318.35,318.35,CROGR,742
2024-01-17 13:08:00,318.4,NSE,318.5,318.4,318.4,CROGR,576
2024-01-17 13:09:00,318.3,NSE,318.45,318.3,318.3,CROGR,124
2024-01-17 13:10:00,318.0,NSE,318.35,317.95,318.3,CROGR,1663
2024-01-17 13:11:00,317.65,NSE,318.1,317.65,318.0,CROGR,1310
2024-01-17 13:12:00,317.65,NSE,317.85,317.55,317.65,CROGR,1991
2024-01-17 13:13:00,317.9,NSE,317.9,317.65,317.65,CROGR,519
2024-01-17 13:14:00,317.9,NSE,317.95,317.9,317.95,CROGR,788
2024-01-17 13:15:00,317.8,NSE,317.95,317.8,317.9,CROGR,665
2024-01-17 13:16:00,318.0,NSE,318.0,317.85,318.0,CROGR,1055
2024-01-17 13:17:00,318.05,NSE,318.1,317.85,318.0,CROGR,2535
2024-01-17 13:18:00,318.05,NSE,318.15,318.05,318.05,CROGR,198
2024-01-17 13:19:00,318.05,NSE,318.1,318.0,318.05,CROGR,385
2024-01-17 13:20:00,318.05,NSE,318.1,317.85,318.05,CROGR,870
2024-01-17 13:21:00,318.1,NSE,318.25,318.05,318.05,CROGR,843
2024-01-17 13:22:00,318.15,NSE,318.15,318.05,318.1,CROGR,340
2024-01-17 13:23:00,318.0,NSE,318.25,317.95,318.15,CROGR,7825
2024-01-17 13:24:00,318.0,NSE,318.3,318.0,318.0,CROGR,228
2024-01-17 13:25:00,318.1,NSE,318.25,317.95,318.0,CROGR,2311
2024-01-17 13:26:00,318.1,NSE,318.25,318.1,318.1,CROGR,174
2024-01-17 13:27:00,318.25,NSE,318.3,318.1,318.1,CROGR,1195
2024-01-17 13:28:00,318.85,NSE,318.9,318.25,318.25,CROGR,4359
2024-01-17 13:29:00,318.95,NSE,319.0,318.85,318.85,CROGR,4476
2024-01-17 13:30:00,318.5,NSE,319.0,318.5,318.95,CROGR,4230
2024-01-17 13:31:00,318.5,NSE,318.65,318.45,318.65,CROGR,258
2024-01-17 13:32:00,318.5,NSE,318.6,318.3,318.5,CROGR,1449
2024-01-17 13:33:00,318.4,NSE,318.65,318.4,318.65,CROGR,1268
2024-01-17 13:34:00,318.25,NSE,318.5,318.25,318.4,CROGR,401
2024-01-17 13:35:00,318.15,NSE,318.3,318.15,318.25,CROGR,708
2024-01-17 13:36:00,318.25,NSE,318.25,318.0,318.15,CROGR,1285
2024-01-17 13:37:00,318.1,NSE,318.3,318.05,318.05,CROGR,2020
2024-01-17 13:38:00,317.6,NSE,317.95,317.6,317.95,CROGR,2329
2024-01-17 13:39:00,317.95,NSE,317.95,317.5,317.6,CROGR,1800
2024-01-17 13:40:00,318.05,NSE,318.15,317.95,317.95,CROGR,2613
2024-01-17 13:41:00,318.05,NSE,318.1,318.05,318.05,CROGR,578
2024-01-17 13:42:00,318.05,NSE,318.3,318.05,318.25,CROGR,2438
2024-01-17 13:43:00,318.05,NSE,318.1,318.0,318.05,CROGR,134
2024-01-17 13:44:00,317.85,NSE,318.15,317.7,318.05,CROGR,6422
2024-01-17 13:45:00,317.9,NSE,318.0,317.85,317.85,CROGR,950
2024-01-17 13:46:00,318.15,NSE,318.15,317.85,317.9,CROGR,1375
2024-01-17 13:47:00,318.25,NSE,318.4,318.15,318.15,CROGR,1779
2024-01-17 13:48:00,318.4,NSE,318.5,318.3,318.3,CROGR,530
2024-01-17 13:49:00,318.15,NSE,318.45,318.15,318.4,CROGR,8110
2024-01-17 13:50:00,318.35,NSE,318.35,318.15,318.15,CROGR,1241
2024-01-17 13:51:00,318.45,NSE,318.65,318.35,318.35,CROGR,6053
2024-01-17 13:52:00,318.4,NSE,318.65,318.2,318.2,CROGR,483
2024-01-17 13:53:00,318.5,NSE,318.65,318.3,318.4,CROGR,1970
2024-01-17 13:54:00,318.15,NSE,318.5,318.05,318.5,CROGR,1069
2024-01-17 13:55:00,318.2,NSE,318.3,318.1,318.2,CROGR,587
2024-01-17 13:56:00,318.35,NSE,318.35,318.1,318.2,CROGR,827
2024-01-17 13:57:00,318.4,NSE,318.5,318.35,318.35,CROGR,583
2024-01-17 13:58:00,318.2,NSE,318.5,318.2,318.4,CROGR,826
2024-01-17 13:59:00,318.25,NSE,318.25,318.0,318.2,CROGR,2185
2024-01-17 14:00:00,318.35,NSE,318.6,318.2,318.2,CROGR,4939
2024-01-17 14:01:00,318.25,NSE,318.45,318.2,318.35,CROGR,1394
2024-01-17 14:02:00,318.35,NSE,318.5,318.25,318.25,CROGR,308
2024-01-17 14:03:00,318.4,NSE,318.5,318.35,318.35,CROGR,163
2024-01-17 14:04:00,318.2,NSE,318.4,318.05,318.4,CROGR,2818
2024-01-17 14:05:00,318.4,NSE,318.4,318.1,318.1,CROGR,936
2024-01-17 14:06:00,318.45,NSE,318.45,318.4,318.4,CROGR,836
2024-01-17 14:07:00,318.4,NSE,318.5,318.4,318.45,CROGR,1129
2024-01-17 14:08:00,318.4,NSE,318.5,318.4,318.4,CROGR,746
2024-01-17 14:09:00,318.15,NSE,318.4,318.15,318.35,CROGR,806
2024-01-17 14:10:00,318.05,NSE,318.15,318.0,318.15,CROGR,1059
2024-01-17 14:11:00,318.2,NSE,318.2,318.05,318.05,CROGR,556
2024-01-17 14:12:00,317.75,NSE,318.05,317.75,318.05,CROGR,836
2024-01-17 14:13:00,317.85,NSE,317.9,317.75,317.75,CROGR,485
2024-01-17 14:14:00,318.25,NSE,318.25,317.8,317.9,CROGR,6427
2024-01-17 14:15:00,317.95,NSE,318.25,317.95,318.25,CROGR,2496
2024-01-17 14:16:00,318.05,NSE,318.05,317.6,318.0,CROGR,1327
2024-01-17 14:17:00,317.2,NSE,318.1,317.2,318.05,CROGR,2602
2024-01-17 14:18:00,317.45,NSE,317.75,317.2,317.2,CROGR,3583
2024-01-17 14:19:00,317.5,NSE,317.6,317.45,317.45,CROGR,1765
2024-01-17 14:20:00,317.4,NSE,317.5,317.4,317.5,CROGR,770
2024-01-17 14:21:00,317.2,NSE,317.4,317.2,317.4,CROGR,395
2024-01-17 14:22:00,317.2,NSE,317.4,317.2,317.2,CROGR,485
2024-01-17 14:23:00,317.2,NSE,317.3,317.15,317.2,CROGR,559
2024-01-17 14:24:00,317.35,NSE,317.5,317.2,317.2,CROGR,1280
2024-01-17 14:25:00,317.35,NSE,317.55,317.35,317.55,CROGR,1848
2024-01-17 14:26:00,317.35,NSE,317.35,317.25,317.35,CROGR,462
2024-01-17 14:27:00,317.35,NSE,317.5,317.3,317.35,CROGR,620
2024-01-17 14:28:00,317.45,NSE,317.5,317.25,317.35,CROGR,3494
2024-01-17 14:29:00,317.4,NSE,317.4,317.2,317.4,CROGR,290
2024-01-17 14:30:00,317.4,NSE,317.55,317.25,317.25,CROGR,5658
2024-01-17 14:31:00,317.5,NSE,317.65,317.35,317.35,CROGR,3238
2024-01-17 14:32:00,317.5,NSE,317.6,317.45,317.5,CROGR,549
2024-01-17 14:33:00,317.9,NSE,318.0,317.5,317.5,CROGR,6239
2024-01-17 14:34:00,317.45,NSE,317.9,317.4,317.9,CROGR,1588
2024-01-17 14:35:00,317.45,NSE,317.45,317.3,317.45,CROGR,681
2024-01-17 14:36:00,317.35,NSE,317.45,317.3,317.45,CROGR,645
2024-01-17 14:37:00,317.3,NSE,317.4,317.1,317.4,CROGR,2410
2024-01-17 14:38:00,317.1,NSE,317.3,317.05,317.3,CROGR,249
2024-01-17 14:39:00,317.15,NSE,317.35,317.05,317.1,CROGR,6084
2024-01-17 14:40:00,317.35,NSE,317.45,317.05,317.15,CROGR,5917
2024-01-17 14:41:00,317.3,NSE,317.8,317.3,317.45,CROGR,16579
2024-01-17 14:42:00,317.2,NSE,317.3,317.0,317.3,CROGR,10311
2024-01-17 14:43:00,317.6,NSE,317.6,317.0,317.2,CROGR,18457
2024-01-17 14:44:00,317.3,NSE,317.3,317.0,317.2,CROGR,6310
2024-01-17 14:45:00,317.05,NSE,317.35,316.85,317.05,CROGR,8770
2024-01-17 14:46:00,316.9,NSE,317.05,316.75,317.05,CROGR,1209
2024-01-17 14:47:00,317.0,NSE,317.25,316.95,317.0,CROGR,1478
2024-01-17 14:48:00,317.2,NSE,317.25,317.0,317.0,CROGR,803
2024-01-17 14:49:00,317.2,NSE,317.2,317.0,317.2,CROGR,2586
2024-01-17 14:50:00,317.3,NSE,317.3,317.1,317.2,CROGR,5167
2024-01-17 14:51:00,317.3,NSE,317.3,317.05,317.3,CROGR,1862
2024-01-17 14:52:00,317.1,NSE,317.3,317.0,317.05,CROGR,1137
2024-01-17 14:53:00,317.25,NSE,317.25,317.1,317.2,CROGR,1002
2024-01-17 14:54:00,317.3,NSE,317.3,317.2,317.25,CROGR,3011
2024-01-17 14:55:00,317.45,NSE,317.6,317.3,317.3,CROGR,11504
2024-01-17 14:56:00,317.9,NSE,317.9,317.55,317.6,CROGR,2630
2024-01-17 14:57:00,317.45,NSE,317.75,317.3,317.75,CROGR,4720
2024-01-17 14:58:00,317.35,NSE,317.6,317.3,317.55,CROGR,7061
2024-01-17 14:59:00,317.55,NSE,317.75,317.35,317.35,CROGR,1101
2024-01-17 15:00:00,317.7,NSE,317.75,317.5,317.75,CROGR,5660
2024-01-17 15:01:00,317.65,NSE,317.7,317.65,317.7,CROGR,3267
2024-01-17 15:02:00,317.8,NSE,317.8,317.7,317.7,CROGR,4736
2024-01-17 15:03:00,317.65,NSE,317.75,317.5,317.7,CROGR,11320
2024-01-17 15:04:00,317.5,NSE,317.6,317.4,317.6,CROGR,14793
2024-01-17 15:05:00,316.85,NSE,317.5,316.85,317.5,CROGR,14677
2024-01-17 15:06:00,316.3,NSE,316.7,316.25,316.7,CROGR,16585
2024-01-17 15:07:00,315.7,NSE,316.4,315.7,316.4,CROGR,10181
2024-01-17 15:08:00,316.0,NSE,316.0,315.6,315.6,CROGR,11982
2024-01-17 15:09:00,316.45,NSE,316.45,316.0,316.0,CROGR,9521
2024-01-17 15:10:00,316.45,NSE,316.5,316.3,316.5,CROGR,3567
2024-01-17 15:11:00,316.6,NSE,316.65,316.5,316.6,CROGR,12184
