datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 13:24:00,268.8,NSE,268.85,268.6,268.7,CROGR,1001
2024-03-19 13:25:00,268.8,NSE,268.8,268.65,268.7,CROGR,555
2024-03-19 13:26:00,268.65,NSE,268.8,268.65,268.65,CROGR,477
2024-03-19 13:27:00,268.8,NSE,268.8,268.65,268.65,CROGR,1223
2024-03-19 13:28:00,268.65,NSE,268.8,268.65,268.65,CROGR,616
2024-03-19 13:29:00,268.6,NSE,268.7,268.35,268.65,CROGR,4042
2024-03-19 13:30:00,268.75,NSE,268.75,268.45,268.6,CROGR,982
2024-03-19 13:31:00,268.65,NSE,268.8,268.6,268.6,CROGR,378
2024-03-19 13:32:00,268.8,NSE,268.8,268.65,268.65,CROGR,6610
2024-03-19 13:33:00,268.8,NSE,268.8,268.6,268.6,CROGR,687
2024-03-19 13:34:00,268.8,NSE,268.95,268.65,268.65,CROGR,589
2024-03-19 13:35:00,268.8,NSE,268.95,268.8,268.8,CROGR,1293
2024-03-19 13:36:00,268.75,NSE,268.95,268.5,268.8,CROGR,6016
2024-03-19 13:37:00,268.65,NSE,268.7,268.5,268.5,CROGR,5360
2024-03-19 13:38:00,268.55,NSE,268.65,268.55,268.55,CROGR,437
2024-03-19 13:39:00,268.7,NSE,268.7,268.5,268.55,CROGR,6387
2024-03-19 13:40:00,268.65,NSE,268.7,268.55,268.65,CROGR,461
2024-03-19 13:41:00,268.65,NSE,268.65,268.55,268.55,CROGR,618
2024-03-19 13:42:00,268.9,NSE,269.05,268.6,268.6,CROGR,5146
2024-03-19 13:43:00,268.95,NSE,269.1,268.9,268.95,CROGR,948
2024-03-19 13:44:00,269.15,NSE,269.15,268.95,268.95,CROGR,4235
2024-03-19 13:45:00,269.2,NSE,269.2,269.0,269.05,CROGR,3205
2024-03-19 13:46:00,269.1,NSE,269.2,268.75,269.15,CROGR,1822
2024-03-19 13:47:00,269.0,NSE,269.2,269.0,269.1,CROGR,622
2024-03-19 13:48:00,268.95,NSE,269.2,268.95,269.05,CROGR,827
2024-03-19 13:49:00,269.15,NSE,269.15,269.0,269.1,CROGR,614
2024-03-19 13:50:00,269.0,NSE,269.15,268.75,269.1,CROGR,2976
2024-03-19 13:51:00,269.05,NSE,269.05,268.9,268.9,CROGR,391
2024-03-19 13:52:00,269.15,NSE,269.15,268.9,268.9,CROGR,1803
2024-03-19 13:53:00,269.15,NSE,269.25,269.1,269.1,CROGR,1736
2024-03-19 13:54:00,269.25,NSE,269.3,269.1,269.15,CROGR,2474
2024-03-19 13:55:00,268.9,NSE,269.25,268.75,269.25,CROGR,726
2024-03-19 13:56:00,268.95,NSE,268.95,268.75,268.75,CROGR,1186
2024-03-19 13:57:00,268.95,NSE,269.0,268.8,268.8,CROGR,537
2024-03-19 13:58:00,268.9,NSE,268.9,268.75,268.85,CROGR,476
2024-03-19 13:59:00,269.0,NSE,269.0,268.75,268.75,CROGR,1516
2024-03-19 14:00:00,268.55,NSE,268.95,268.55,268.95,CROGR,3371
2024-03-19 14:01:00,268.4,NSE,268.55,268.2,268.55,CROGR,1985
2024-03-19 14:02:00,268.3,NSE,268.45,268.15,268.35,CROGR,847
2024-03-19 14:03:00,268.15,NSE,268.3,268.0,268.3,CROGR,6717
2024-03-19 14:04:00,268.15,NSE,268.15,268.0,268.0,CROGR,1017
2024-03-19 14:05:00,268.05,NSE,268.15,268.0,268.0,CROGR,1373
2024-03-19 14:06:00,268.25,NSE,268.25,268.0,268.0,CROGR,1874
2024-03-19 14:07:00,268.35,NSE,268.35,268.15,268.15,CROGR,415
2024-03-19 14:08:00,268.25,NSE,268.35,268.2,268.25,CROGR,392
2024-03-19 14:09:00,268.2,NSE,268.25,268.15,268.2,CROGR,1743
2024-03-19 14:10:00,268.2,NSE,268.2,268.15,268.15,CROGR,420
2024-03-19 14:11:00,268.3,NSE,268.3,268.15,268.15,CROGR,434
2024-03-19 14:12:00,267.7,NSE,268.15,267.55,268.15,CROGR,9688
2024-03-19 14:13:00,267.65,NSE,267.75,267.5,267.55,CROGR,2901
2024-03-19 14:14:00,267.75,NSE,267.75,267.55,267.55,CROGR,489
2024-03-19 14:15:00,267.55,NSE,267.75,267.5,267.7,CROGR,1508
2024-03-19 14:16:00,267.4,NSE,267.6,267.35,267.55,CROGR,6032
2024-03-19 14:17:00,267.45,NSE,267.5,267.35,267.4,CROGR,1706
2024-03-19 14:18:00,267.25,NSE,267.5,267.25,267.3,CROGR,1702
2024-03-19 14:19:00,267.25,NSE,267.45,267.05,267.25,CROGR,6234
2024-03-19 14:20:00,267.2,NSE,267.4,267.15,267.15,CROGR,1419
2024-03-19 14:21:00,267.5,NSE,267.5,267.2,267.2,CROGR,639
2024-03-19 14:22:00,267.8,NSE,267.8,267.35,267.35,CROGR,1138
2024-03-19 14:23:00,267.7,NSE,267.8,267.6,267.8,CROGR,639
2024-03-19 14:24:00,267.95,NSE,267.95,267.6,267.6,CROGR,1075
2024-03-19 14:25:00,267.65,NSE,267.9,267.6,267.9,CROGR,5982
2024-03-19 14:26:00,267.85,NSE,267.85,267.5,267.6,CROGR,1231
2024-03-19 14:27:00,267.95,NSE,267.95,267.6,267.8,CROGR,6840
2024-03-19 14:28:00,267.7,NSE,267.95,267.6,267.85,CROGR,7552
2024-03-19 14:29:00,267.65,NSE,267.7,267.55,267.6,CROGR,4945
2024-03-19 14:30:00,267.7,NSE,267.7,267.5,267.5,CROGR,1532
2024-03-19 14:31:00,267.7,NSE,267.7,267.55,267.65,CROGR,1117
2024-03-19 14:32:00,267.9,NSE,267.9,267.65,267.65,CROGR,1994
2024-03-19 14:33:00,268.0,NSE,268.0,267.8,267.8,CROGR,1159
2024-03-19 14:34:00,267.7,NSE,267.95,267.65,267.95,CROGR,1847
2024-03-19 14:35:00,267.9,NSE,267.9,267.7,267.7,CROGR,712
2024-03-19 14:36:00,267.7,NSE,267.9,267.7,267.8,CROGR,599
2024-03-19 14:37:00,267.65,NSE,267.75,267.65,267.7,CROGR,867
2024-03-19 14:38:00,267.65,NSE,267.7,267.5,267.7,CROGR,6018
2024-03-19 14:39:00,267.7,NSE,267.7,267.65,267.7,CROGR,768
2024-03-19 14:40:00,267.7,NSE,267.7,267.55,267.65,CROGR,1032
2024-03-19 14:41:00,267.7,NSE,267.7,267.6,267.65,CROGR,1787
2024-03-19 14:42:00,267.75,NSE,268.0,267.65,267.7,CROGR,7000
2024-03-19 14:43:00,267.75,NSE,267.85,267.65,267.85,CROGR,1537
2024-03-19 14:44:00,267.9,NSE,267.9,267.6,267.6,CROGR,379
2024-03-19 14:45:00,267.9,NSE,267.9,267.75,267.75,CROGR,505
2024-03-19 14:46:00,267.65,NSE,267.9,267.65,267.75,CROGR,3247
2024-03-19 14:47:00,267.85,NSE,267.85,267.65,267.7,CROGR,2176
2024-03-19 14:48:00,267.95,NSE,267.95,267.7,267.85,CROGR,962
2024-03-19 14:49:00,268.2,NSE,268.2,267.85,267.85,CROGR,2300
2024-03-19 14:50:00,268.1,NSE,268.25,268.1,268.1,CROGR,1883
2024-03-19 14:51:00,268.4,NSE,268.4,268.1,268.25,CROGR,2368
2024-03-19 14:52:00,268.45,NSE,268.45,268.3,268.4,CROGR,478
2024-03-19 14:53:00,268.35,NSE,268.5,268.25,268.45,CROGR,6356
2024-03-19 14:54:00,268.5,NSE,268.5,268.25,268.35,CROGR,2120
2024-03-19 14:55:00,268.55,NSE,268.6,268.4,268.5,CROGR,2357
2024-03-19 14:56:00,268.25,NSE,268.55,268.1,268.55,CROGR,3694
2024-03-19 14:57:00,268.2,NSE,268.25,267.9,267.9,CROGR,4642
2024-03-19 14:58:00,268.35,NSE,268.35,268.15,268.15,CROGR,2303
2024-03-19 14:59:00,268.4,NSE,268.4,268.25,268.25,CROGR,536
2024-03-19 15:00:00,268.0,NSE,268.4,267.95,268.25,CROGR,2079
2024-03-19 15:01:00,267.65,NSE,268.0,267.5,267.95,CROGR,3840
2024-03-19 15:02:00,267.75,NSE,267.75,267.6,267.6,CROGR,6776
2024-03-19 15:03:00,268.0,NSE,268.0,267.75,267.75,CROGR,1636
2024-03-19 15:04:00,267.75,NSE,268.0,267.7,268.0,CROGR,5504
2024-03-19 15:05:00,267.7,NSE,267.8,267.6,267.75,CROGR,4638
2024-03-19 15:06:00,267.5,NSE,267.7,267.5,267.7,CROGR,4485
2024-03-19 15:07:00,267.4,NSE,267.7,267.4,267.55,CROGR,10082
2024-03-19 15:08:00,267.3,NSE,267.4,267.2,267.35,CROGR,6081
2024-03-19 15:09:00,266.95,NSE,267.3,266.9,267.3,CROGR,22354
2024-03-19 15:10:00,266.75,NSE,266.95,266.75,266.95,CROGR,6944
2024-03-19 15:11:00,266.95,NSE,267.05,266.85,266.9,CROGR,10106
2024-03-19 15:12:00,266.75,NSE,267.0,266.7,266.9,CROGR,7278
