,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:30:00,382.35,NSE,382.55,382.0,382.0,CROGR,516
1,2021-04-30 09:31:00,382.1,NSE,382.2,382.0,382.05,CROGR,1501
2,2021-04-30 09:32:00,381.3,NSE,382.05,381.3,382.05,CROGR,1931
3,2021-04-30 09:33:00,380.65,NSE,381.5,380.65,381.5,CROGR,4137
4,2021-04-30 09:34:00,379.2,NSE,380.65,378.5,380.65,CROGR,8049
5,2021-04-30 09:35:00,379.85,NSE,380.3,379.5,379.5,CROGR,1888
6,2021-04-30 09:36:00,379.65,NSE,380.0,379.25,379.95,CROGR,1535
7,2021-04-30 09:37:00,379.1,NSE,379.6,379.05,379.25,CROGR,934
8,2021-04-30 09:38:00,378.9,NSE,379.35,378.9,379.3,CROGR,2945
9,2021-04-30 09:39:00,378.9,NSE,379.05,378.5,378.95,CROGR,1957
10,2021-04-30 09:40:00,379.25,NSE,379.6,379.0,379.3,CROGR,2632
11,2021-04-30 09:41:00,378.25,NSE,379.2,378.1,379.2,CROGR,2212
12,2021-04-30 09:42:00,376.6,NSE,378.5,376.25,378.5,CROGR,16321
13,2021-04-30 09:43:00,377.25,NSE,377.65,377.1,377.65,CROGR,1105
14,2021-04-30 09:44:00,377.05,NSE,377.45,377.0,377.4,CROGR,2200
15,2021-04-30 09:45:00,377.2,NSE,377.2,377.0,377.05,CROGR,1393
16,2021-04-30 09:46:00,377.0,NSE,377.3,377.0,377.2,CROGR,518
17,2021-04-30 09:47:00,376.8,NSE,377.4,376.8,377.1,CROGR,1268
18,2021-04-30 09:48:00,376.65,NSE,377.0,376.6,377.0,CROGR,3566
19,2021-04-30 09:49:00,376.55,NSE,376.9,376.5,376.9,CROGR,586
20,2021-04-30 09:50:00,376.7,NSE,376.7,376.55,376.55,CROGR,436
21,2021-04-30 09:51:00,377.8,NSE,377.8,376.7,376.7,CROGR,2552
22,2021-04-30 09:52:00,378.2,NSE,378.6,377.8,377.8,CROGR,3237
23,2021-04-30 09:53:00,379.15,NSE,379.25,378.45,378.45,CROGR,1223
24,2021-04-30 09:54:00,378.8,NSE,379.25,378.1,379.25,CROGR,2922
25,2021-04-30 09:55:00,378.6,NSE,379.0,378.6,379.0,CROGR,597
26,2021-04-30 09:56:00,377.65,NSE,378.7,377.65,378.7,CROGR,701
27,2021-04-30 09:57:00,376.8,NSE,377.75,376.8,377.6,CROGR,4145
28,2021-04-30 09:58:00,377.25,NSE,377.25,376.6,376.75,CROGR,1531
29,2021-04-30 09:59:00,377.75,NSE,377.95,377.5,377.6,CROGR,1032
30,2021-04-30 10:00:00,378.0,NSE,378.4,377.65,377.75,CROGR,1539
31,2021-04-30 10:01:00,378.15,NSE,378.25,377.8,377.85,CROGR,241
32,2021-04-30 10:02:00,378.15,NSE,378.65,378.0,378.25,CROGR,1828
33,2021-04-30 10:03:00,378.65,NSE,378.65,378.2,378.2,CROGR,1020
34,2021-04-30 10:04:00,378.65,NSE,378.65,378.2,378.35,CROGR,208
