,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:30:00,362.7,NSE,363.25,362.7,363.15,CROGR,34470
1,2022-11-02 09:31:00,362.9,NSE,362.9,362.55,362.6,CROGR,2455
2,2022-11-02 09:32:00,362.7,NSE,362.95,362.6,362.75,CROGR,1053
3,2022-11-02 09:33:00,362.75,NSE,363.2,362.7,362.7,CROGR,4698
4,2022-11-02 09:34:00,363.2,NSE,363.2,362.65,362.65,CROGR,916
5,2022-11-02 09:35:00,363.2,NSE,363.3,363.0,363.0,CROGR,522
6,2022-11-02 09:36:00,363.4,NSE,363.4,363.2,363.2,CROGR,822
7,2022-11-02 09:37:00,363.25,NSE,363.45,363.2,363.45,CROGR,424
8,2022-11-02 09:38:00,363.1,NSE,363.25,363.1,363.25,CROGR,1152
9,2022-11-02 09:39:00,363.15,NSE,363.4,363.05,363.1,CROGR,2973
10,2022-11-02 09:40:00,363.2,NSE,363.25,363.15,363.15,CROGR,103
11,2022-11-02 09:41:00,363.55,NSE,363.55,363.2,363.2,CROGR,4512
12,2022-11-02 09:42:00,363.8,NSE,363.8,363.4,363.4,CROGR,1809
13,2022-11-02 09:43:00,363.75,NSE,363.85,363.65,363.65,CROGR,2140
14,2022-11-02 09:44:00,363.2,NSE,363.75,363.2,363.7,CROGR,3214
15,2022-11-02 09:45:00,363.5,NSE,363.65,363.2,363.25,CROGR,1810
16,2022-11-02 09:46:00,363.45,NSE,363.55,363.35,363.55,CROGR,408
17,2022-11-02 09:47:00,363.45,NSE,363.6,363.4,363.45,CROGR,666
18,2022-11-02 09:48:00,363.6,NSE,363.8,363.5,363.5,CROGR,186
19,2022-11-02 09:49:00,363.6,NSE,363.7,363.6,363.6,CROGR,754
20,2022-11-02 09:50:00,363.15,NSE,363.6,363.15,363.6,CROGR,1624
21,2022-11-02 09:51:00,363.05,NSE,363.3,363.05,363.15,CROGR,3048
22,2022-11-02 09:52:00,363.05,NSE,363.2,363.05,363.05,CROGR,780
23,2022-11-02 09:53:00,363.3,NSE,363.3,363.0,363.05,CROGR,1524
24,2022-11-02 09:54:00,363.1,NSE,363.3,363.1,363.1,CROGR,1010
