,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:30:00,390.2,NSE,390.55,389.4,389.7,CROGR,1928
1,2021-03-03 09:31:00,390.6,NSE,390.8,390.35,390.55,CROGR,626
2,2021-03-03 09:32:00,388.75,NSE,390.6,388.75,390.6,CROGR,2891
3,2021-03-03 09:33:00,390.6,NSE,390.6,389.0,389.0,CROGR,323
4,2021-03-03 09:34:00,388.95,NSE,391.0,388.95,391.0,CROGR,3664
5,2021-03-03 09:35:00,390.7,NSE,390.7,389.3,389.3,CROGR,450
6,2021-03-03 09:36:00,391.3,NSE,391.3,390.55,390.65,CROGR,1709
7,2021-03-03 09:37:00,391.15,NSE,391.2,390.55,391.15,CROGR,1205
8,2021-03-03 09:38:00,391.0,NSE,391.3,391.0,391.3,CROGR,230
9,2021-03-03 09:39:00,392.0,NSE,392.3,391.0,391.0,CROGR,5893
10,2021-03-03 09:40:00,392.8,NSE,392.8,392.0,392.2,CROGR,3514
11,2021-03-03 09:41:00,391.55,NSE,394.65,391.55,393.8,CROGR,11456
12,2021-03-03 09:42:00,393.6,NSE,393.6,391.05,391.65,CROGR,4816
13,2021-03-03 09:43:00,392.5,NSE,393.05,391.7,392.6,CROGR,3576
14,2021-03-03 09:44:00,392.4,NSE,392.75,392.35,392.75,CROGR,1481
15,2021-03-03 09:45:00,393.35,NSE,393.35,392.45,392.45,CROGR,4442
16,2021-03-03 09:46:00,393.75,NSE,394.4,393.55,393.6,CROGR,10734
17,2021-03-03 09:47:00,395.05,NSE,395.85,394.0,394.0,CROGR,14771
18,2021-03-03 09:48:00,394.0,NSE,395.7,394.0,395.0,CROGR,6700
19,2021-03-03 09:49:00,395.3,NSE,395.3,394.0,394.0,CROGR,4615
20,2021-03-03 09:50:00,395.0,NSE,396.3,395.0,395.25,CROGR,26127
21,2021-03-03 09:51:00,395.25,NSE,395.75,395.1,395.1,CROGR,6171
22,2021-03-03 09:52:00,395.05,NSE,395.8,395.0,395.25,CROGR,2923
23,2021-03-03 09:53:00,393.0,NSE,395.35,392.45,395.05,CROGR,10072
24,2021-03-03 09:54:00,393.2,NSE,393.65,392.8,393.0,CROGR,4427
25,2021-03-03 09:55:00,393.2,NSE,393.2,393.0,393.0,CROGR,353
26,2021-03-03 09:56:00,393.85,NSE,394.1,393.05,393.05,CROGR,2428
27,2021-03-03 09:57:00,392.65,NSE,393.9,392.5,393.85,CROGR,3826
28,2021-03-03 09:58:00,392.7,NSE,392.9,392.5,392.55,CROGR,1415
29,2021-03-03 09:59:00,392.7,NSE,392.75,392.7,392.75,CROGR,297
30,2021-03-03 10:00:00,392.4,NSE,392.75,392.0,392.75,CROGR,2875
31,2021-03-03 10:01:00,392.7,NSE,392.9,392.4,392.4,CROGR,1789
32,2021-03-03 10:02:00,392.2,NSE,392.7,392.0,392.7,CROGR,4048
33,2021-03-03 10:03:00,392.0,NSE,392.55,392.0,392.2,CROGR,4569
34,2021-03-03 10:04:00,392.75,NSE,392.75,392.0,392.0,CROGR,1830
35,2021-03-03 10:05:00,389.05,NSE,392.6,388.85,392.6,CROGR,21142
36,2021-03-03 10:06:00,392.0,NSE,392.0,389.65,389.7,CROGR,3770
37,2021-03-03 10:07:00,392.9,NSE,392.9,391.7,391.7,CROGR,4420
38,2021-03-03 10:08:00,391.7,NSE,392.9,391.55,392.9,CROGR,2737
39,2021-03-03 10:09:00,392.0,NSE,392.2,391.75,391.75,CROGR,1293
40,2021-03-03 10:10:00,392.4,NSE,392.75,392.2,392.2,CROGR,1465
41,2021-03-03 10:11:00,391.5,NSE,392.5,391.5,392.35,CROGR,1436
42,2021-03-03 10:12:00,391.7,NSE,391.9,391.5,391.5,CROGR,150
43,2021-03-03 10:13:00,391.8,NSE,392.0,391.7,391.9,CROGR,692
44,2021-03-03 10:14:00,392.6,NSE,392.6,391.9,392.0,CROGR,2376
45,2021-03-03 10:15:00,393.0,NSE,393.0,392.25,392.25,CROGR,5692
46,2021-03-03 10:16:00,392.85,NSE,393.0,392.5,392.85,CROGR,6186
47,2021-03-03 10:17:00,392.7,NSE,392.9,392.7,392.85,CROGR,2692
48,2021-03-03 10:18:00,392.9,NSE,392.9,392.7,392.7,CROGR,585
49,2021-03-03 10:19:00,393.05,NSE,393.05,392.85,392.9,CROGR,1280
50,2021-03-03 10:20:00,393.6,NSE,394.3,393.05,393.05,CROGR,4665
51,2021-03-03 10:21:00,393.85,NSE,394.0,393.25,393.6,CROGR,187597
52,2021-03-03 10:22:00,393.85,NSE,393.85,393.35,393.85,CROGR,607
53,2021-03-03 10:23:00,394.1,NSE,394.55,393.45,393.45,CROGR,2020
54,2021-03-03 10:24:00,396.0,NSE,396.0,394.1,394.5,CROGR,5826
55,2021-03-03 10:25:00,395.5,NSE,395.95,395.3,395.95,CROGR,2608
56,2021-03-03 10:26:00,395.5,NSE,395.55,395.1,395.3,CROGR,836
57,2021-03-03 10:27:00,395.55,NSE,395.75,395.5,395.5,CROGR,1301
58,2021-03-03 10:28:00,395.15,NSE,395.55,395.05,395.55,CROGR,1648
59,2021-03-03 10:29:00,395.6,NSE,395.6,395.15,395.15,CROGR,1899
60,2021-03-03 10:30:00,396.25,NSE,396.95,395.6,395.6,CROGR,8035
61,2021-03-03 10:31:00,396.6,NSE,396.95,396.35,396.35,CROGR,1558
62,2021-03-03 10:32:00,395.75,NSE,396.45,395.25,396.45,CROGR,4098
63,2021-03-03 10:33:00,395.9,NSE,396.2,395.85,395.85,CROGR,91
64,2021-03-03 10:34:00,397.25,NSE,397.25,395.9,396.2,CROGR,7350
65,2021-03-03 10:35:00,397.15,NSE,397.5,397.0,397.4,CROGR,10598
66,2021-03-03 10:36:00,397.5,NSE,397.95,397.2,397.2,CROGR,3965
67,2021-03-03 10:37:00,398.5,NSE,398.75,397.5,397.5,CROGR,19266
68,2021-03-03 10:38:00,397.25,NSE,398.35,396.95,398.35,CROGR,11195
69,2021-03-03 10:39:00,398.2,NSE,398.2,397.3,397.3,CROGR,4861
70,2021-03-03 10:40:00,398.55,NSE,398.75,398.05,398.2,CROGR,4924
71,2021-03-03 10:41:00,398.4,NSE,398.55,398.35,398.5,CROGR,4562
72,2021-03-03 10:42:00,397.8,NSE,398.4,397.65,398.4,CROGR,6744
73,2021-03-03 10:43:00,395.6,NSE,397.65,395.6,397.65,CROGR,12828
74,2021-03-03 10:44:00,396.25,NSE,396.7,395.8,396.1,CROGR,1121
75,2021-03-03 10:45:00,396.45,NSE,396.5,396.25,396.25,CROGR,400
76,2021-03-03 10:46:00,396.5,NSE,396.6,396.45,396.45,CROGR,3033
77,2021-03-03 10:47:00,396.2,NSE,396.7,396.2,396.5,CROGR,1063
78,2021-03-03 10:48:00,396.0,NSE,396.15,395.8,396.15,CROGR,1393
79,2021-03-03 10:49:00,396.05,NSE,396.25,396.0,396.05,CROGR,800
