,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-17 09:30:00,224.0,NSE,224.0,224.0,224.0,CROGR,954
1,2020-06-17 09:31:00,224.35,NSE,224.35,223.8,224.0,CROGR,5957
2,2020-06-17 09:32:00,224.35,NSE,224.35,224.2,224.35,CROGR,2558
3,2020-06-17 09:33:00,224.9,NSE,224.9,224.3,224.45,CROGR,1372
4,2020-06-17 09:34:00,224.35,NSE,224.9,224.1,224.9,CROGR,705
5,2020-06-17 09:35:00,224.3,NSE,224.4,224.15,224.35,CROGR,534
6,2020-06-17 09:36:00,224.25,NSE,224.25,224.15,224.15,CROGR,39
7,2020-06-17 09:37:00,224.5,NSE,224.5,224.25,224.25,CROGR,1075
8,2020-06-17 09:38:00,224.15,NSE,224.5,224.15,224.5,CROGR,276
9,2020-06-17 09:39:00,224.5,NSE,224.5,224.15,224.45,CROGR,1277
10,2020-06-17 09:40:00,224.45,NSE,224.5,224.45,224.5,CROGR,538
11,2020-06-17 09:41:00,224.1,NSE,224.5,224.1,224.5,CROGR,1112
12,2020-06-17 09:43:00,223.55,NSE,224.15,223.45,224.15,CROGR,3035
13,2020-06-17 09:44:00,223.6,NSE,223.95,223.6,223.95,CROGR,278
14,2020-06-17 09:45:00,223.55,NSE,223.6,223.55,223.6,CROGR,174
15,2020-06-17 09:46:00,223.45,NSE,223.75,223.45,223.6,CROGR,740
16,2020-06-17 09:47:00,223.25,NSE,223.4,223.25,223.4,CROGR,284
17,2020-06-17 09:48:00,223.3,NSE,223.5,223.3,223.3,CROGR,709
18,2020-06-17 09:49:00,223.0,NSE,223.25,222.8,223.25,CROGR,14107
19,2020-06-17 09:50:00,223.15,NSE,223.4,223.1,223.25,CROGR,582
20,2020-06-17 09:51:00,223.15,NSE,223.4,223.15,223.4,CROGR,90
21,2020-06-17 09:52:00,223.1,NSE,223.4,223.1,223.4,CROGR,645
22,2020-06-17 09:53:00,223.05,NSE,223.3,222.95,222.95,CROGR,207
23,2020-06-17 09:54:00,223.5,NSE,223.5,223.05,223.05,CROGR,997
24,2020-06-17 09:55:00,223.6,NSE,223.8,223.5,223.5,CROGR,321
25,2020-06-17 09:56:00,223.7,NSE,223.7,223.5,223.5,CROGR,1788
26,2020-06-17 09:57:00,223.5,NSE,223.75,223.5,223.7,CROGR,280
27,2020-06-17 09:58:00,223.55,NSE,223.7,223.55,223.65,CROGR,474
28,2020-06-17 09:59:00,223.85,NSE,223.9,223.55,223.8,CROGR,546
29,2020-06-17 10:00:00,223.8,NSE,223.9,223.8,223.85,CROGR,148
30,2020-06-17 10:01:00,223.75,NSE,224.0,223.5,223.8,CROGR,441
31,2020-06-17 10:02:00,223.65,NSE,223.75,223.6,223.75,CROGR,192
32,2020-06-17 10:03:00,223.95,NSE,223.95,223.65,223.65,CROGR,389
33,2020-06-17 10:04:00,223.9,NSE,224.3,223.9,224.0,CROGR,5582
34,2020-06-17 10:05:00,223.9,NSE,224.15,223.9,224.15,CROGR,588
35,2020-06-17 10:06:00,223.65,NSE,224.1,223.65,223.95,CROGR,445
36,2020-06-17 10:07:00,223.6,NSE,223.7,223.6,223.7,CROGR,271
37,2020-06-17 10:08:00,223.7,NSE,223.7,223.5,223.6,CROGR,15
38,2020-06-17 10:09:00,223.55,NSE,223.75,223.5,223.75,CROGR,241
39,2020-06-17 10:10:00,223.55,NSE,223.85,223.55,223.85,CROGR,175
40,2020-06-17 10:11:00,223.2,NSE,223.6,223.2,223.5,CROGR,395
41,2020-06-17 10:12:00,223.0,NSE,223.2,222.85,223.05,CROGR,270
42,2020-06-17 10:13:00,223.4,NSE,223.4,223.05,223.05,CROGR,1693
43,2020-06-17 10:14:00,223.3,NSE,223.35,223.15,223.2,CROGR,265
44,2020-06-17 10:15:00,223.2,NSE,223.35,223.2,223.25,CROGR,222
45,2020-06-17 10:16:00,223.2,NSE,223.35,223.05,223.35,CROGR,568
46,2020-06-17 10:17:00,223.1,NSE,223.1,223.05,223.1,CROGR,57
47,2020-06-17 10:18:00,223.15,NSE,223.15,223.1,223.1,CROGR,77
48,2020-06-17 10:19:00,223.55,NSE,223.55,223.3,223.3,CROGR,27
49,2020-06-17 10:20:00,223.45,NSE,223.45,223.3,223.3,CROGR,87
