,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:30:00,255.95,NSE,256.3,255.95,256.1,CROGR,4520
1,2023-05-08 09:31:00,256.25,NSE,256.3,256.0,256.15,CROGR,3384
2,2023-05-08 09:32:00,256.35,NSE,256.35,256.15,256.25,CROGR,4101
3,2023-05-08 09:33:00,256.35,NSE,256.35,256.05,256.1,CROGR,2319
4,2023-05-08 09:34:00,256.85,NSE,257.05,256.25,256.35,CROGR,5908
5,2023-05-08 09:35:00,256.7,NSE,257.0,256.55,257.0,CROGR,4068
6,2023-05-08 09:36:00,256.65,NSE,256.75,256.55,256.6,CROGR,1812
7,2023-05-08 09:37:00,256.5,NSE,256.8,256.5,256.65,CROGR,3208
8,2023-05-08 09:38:00,256.45,NSE,256.55,256.35,256.5,CROGR,3467
9,2023-05-08 09:39:00,256.35,NSE,256.5,256.15,256.15,CROGR,6302
10,2023-05-08 09:40:00,256.6,NSE,256.7,256.4,256.4,CROGR,1168
11,2023-05-08 09:41:00,256.85,NSE,256.85,256.6,256.7,CROGR,2093
12,2023-05-08 09:42:00,256.5,NSE,256.75,256.5,256.75,CROGR,2378
13,2023-05-08 09:43:00,256.7,NSE,256.7,256.35,256.35,CROGR,4084
14,2023-05-08 09:44:00,256.55,NSE,256.6,256.4,256.6,CROGR,1381
15,2023-05-08 09:45:00,257.45,NSE,257.45,256.45,256.45,CROGR,39352
16,2023-05-08 09:46:00,257.35,NSE,257.75,257.2,257.5,CROGR,35196
17,2023-05-08 09:47:00,257.75,NSE,257.75,257.2,257.2,CROGR,24339
18,2023-05-08 09:48:00,258.0,NSE,258.25,257.6,257.6,CROGR,73310
19,2023-05-08 09:49:00,257.5,NSE,258.0,257.5,258.0,CROGR,3471
20,2023-05-08 09:50:00,257.65,NSE,257.7,257.5,257.5,CROGR,1914
21,2023-05-08 09:51:00,257.5,NSE,257.7,257.35,257.5,CROGR,2984
22,2023-05-08 09:52:00,257.45,NSE,257.7,257.45,257.65,CROGR,2622
23,2023-05-08 09:53:00,257.6,NSE,257.65,257.45,257.6,CROGR,1608
24,2023-05-08 09:54:00,257.25,NSE,257.6,257.2,257.5,CROGR,16682
25,2023-05-08 09:55:00,257.2,NSE,257.35,257.0,257.0,CROGR,6390
26,2023-05-08 09:56:00,256.4,NSE,257.3,256.15,257.3,CROGR,12080
27,2023-05-08 09:57:00,256.5,NSE,256.55,256.25,256.4,CROGR,1913
28,2023-05-08 09:58:00,256.45,NSE,256.6,256.3,256.3,CROGR,1413
29,2023-05-08 09:59:00,256.45,NSE,256.6,256.25,256.6,CROGR,4414
30,2023-05-08 10:00:00,256.2,NSE,256.55,256.05,256.25,CROGR,9245
31,2023-05-08 10:01:00,256.4,NSE,256.55,256.2,256.2,CROGR,1460
32,2023-05-08 10:02:00,256.3,NSE,256.55,256.3,256.4,CROGR,3450
33,2023-05-08 10:03:00,256.5,NSE,256.5,256.15,256.3,CROGR,1058
34,2023-05-08 10:04:00,256.15,NSE,256.6,255.85,256.5,CROGR,20513
35,2023-05-08 10:05:00,255.85,NSE,256.25,255.7,256.15,CROGR,11118
36,2023-05-08 10:06:00,255.85,NSE,255.85,255.7,255.85,CROGR,1868
37,2023-05-08 10:07:00,255.7,NSE,255.85,255.6,255.85,CROGR,7328
38,2023-05-08 10:08:00,255.85,NSE,255.85,255.65,255.7,CROGR,2811
39,2023-05-08 10:09:00,255.75,NSE,255.9,255.75,255.75,CROGR,1334
40,2023-05-08 10:10:00,255.7,NSE,255.95,255.7,255.75,CROGR,1986
41,2023-05-08 10:11:00,255.25,NSE,255.8,255.25,255.7,CROGR,30009
42,2023-05-08 10:12:00,254.95,NSE,255.4,254.7,255.2,CROGR,39943
43,2023-05-08 10:13:00,255.0,NSE,255.2,254.9,254.95,CROGR,7164
44,2023-05-08 10:14:00,254.9,NSE,255.1,254.9,255.0,CROGR,3754
45,2023-05-08 10:15:00,254.8,NSE,255.05,254.75,254.9,CROGR,7271
46,2023-05-08 10:16:00,254.9,NSE,254.95,254.8,254.9,CROGR,2366
47,2023-05-08 10:17:00,254.85,NSE,255.0,254.75,255.0,CROGR,4119
48,2023-05-08 10:18:00,254.8,NSE,254.9,254.7,254.9,CROGR,1670
49,2023-05-08 10:19:00,254.9,NSE,254.9,254.7,254.8,CROGR,2275
50,2023-05-08 10:20:00,255.0,NSE,255.0,254.8,254.9,CROGR,2426
51,2023-05-08 10:21:00,255.0,NSE,255.05,254.95,254.95,CROGR,1943
52,2023-05-08 10:22:00,254.95,NSE,255.05,254.95,255.0,CROGR,853
53,2023-05-08 10:23:00,255.1,NSE,255.15,254.95,254.95,CROGR,8700
54,2023-05-08 10:24:00,255.05,NSE,255.2,254.9,255.0,CROGR,17317
55,2023-05-08 10:25:00,255.05,NSE,255.4,255.05,255.05,CROGR,5579
56,2023-05-08 10:26:00,255.45,NSE,255.45,255.05,255.05,CROGR,2369
57,2023-05-08 10:27:00,255.25,NSE,255.45,255.2,255.35,CROGR,2142
58,2023-05-08 10:28:00,255.1,NSE,255.25,255.1,255.25,CROGR,8164
59,2023-05-08 10:29:00,255.15,NSE,255.25,255.1,255.1,CROGR,1729
60,2023-05-08 10:30:00,255.2,NSE,255.4,255.15,255.15,CROGR,1473
61,2023-05-08 10:31:00,255.1,NSE,255.3,255.05,255.05,CROGR,2000
62,2023-05-08 10:32:00,255.25,NSE,255.25,255.1,255.2,CROGR,694
63,2023-05-08 10:33:00,255.1,NSE,255.25,255.05,255.15,CROGR,1002
64,2023-05-08 10:34:00,255.1,NSE,255.1,254.95,255.1,CROGR,6357
65,2023-05-08 10:35:00,255.05,NSE,255.1,254.85,255.1,CROGR,1749
66,2023-05-08 10:36:00,255.0,NSE,255.05,255.0,255.05,CROGR,403
67,2023-05-08 10:37:00,255.1,NSE,255.1,255.0,255.0,CROGR,967
68,2023-05-08 10:38:00,254.95,NSE,255.1,254.95,255.1,CROGR,2879
69,2023-05-08 10:39:00,254.9,NSE,254.95,254.9,254.95,CROGR,171
70,2023-05-08 10:40:00,255.15,NSE,255.15,254.9,254.9,CROGR,3896
71,2023-05-08 10:41:00,254.95,NSE,255.15,254.8,255.15,CROGR,1628
72,2023-05-08 10:42:00,254.9,NSE,255.0,254.85,254.95,CROGR,2116
73,2023-05-08 10:43:00,255.15,NSE,255.15,254.9,254.9,CROGR,2015
74,2023-05-08 10:44:00,255.3,NSE,255.4,255.0,255.15,CROGR,11987
75,2023-05-08 10:45:00,255.35,NSE,255.4,255.25,255.25,CROGR,2074
76,2023-05-08 10:46:00,255.55,NSE,255.6,255.25,255.35,CROGR,13339
77,2023-05-08 10:47:00,255.5,NSE,255.55,255.35,255.55,CROGR,823
78,2023-05-08 10:48:00,255.5,NSE,255.55,255.35,255.35,CROGR,1287
79,2023-05-08 10:49:00,255.45,NSE,255.5,255.2,255.5,CROGR,3134
80,2023-05-08 10:50:00,256.05,NSE,256.3,255.25,255.45,CROGR,21380
81,2023-05-08 10:51:00,256.3,NSE,256.3,256.0,256.0,CROGR,4006
82,2023-05-08 10:52:00,256.05,NSE,256.25,256.0,256.25,CROGR,3290
83,2023-05-08 10:53:00,256.05,NSE,256.2,256.05,256.05,CROGR,1609
84,2023-05-08 10:54:00,256.05,NSE,256.15,256.0,256.05,CROGR,1344
85,2023-05-08 10:55:00,256.1,NSE,256.15,256.05,256.1,CROGR,656
86,2023-05-08 10:56:00,256.05,NSE,256.15,256.05,256.1,CROGR,906
87,2023-05-08 10:57:00,256.0,NSE,256.15,256.0,256.05,CROGR,2225
88,2023-05-08 10:58:00,256.1,NSE,256.1,256.0,256.0,CROGR,883
89,2023-05-08 10:59:00,256.2,NSE,256.2,256.1,256.15,CROGR,1705
90,2023-05-08 11:00:00,256.1,NSE,256.3,256.1,256.15,CROGR,2601
