datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 10:36:00,268.05,NSE,268.3,268.0,268.3,CROGR,9918
2024-03-22 10:37:00,268.1,NSE,268.3,268.05,268.05,CROGR,1702
2024-03-22 10:38:00,268.1,NSE,268.3,268.1,268.1,CROGR,790
2024-03-22 10:39:00,268.15,NSE,268.3,268.1,268.1,CROGR,257
2024-03-22 10:40:00,268.15,NSE,268.3,268.1,268.15,CROGR,1696
2024-03-22 10:41:00,267.85,NSE,268.2,267.85,268.2,CROGR,955460
2024-03-22 10:42:00,267.7,NSE,268.05,267.7,267.85,CROGR,292
2024-03-22 10:43:00,267.7,NSE,267.9,267.6,267.7,CROGR,538
2024-03-22 10:44:00,267.55,NSE,267.8,267.55,267.7,CROGR,11124
2024-03-22 10:45:00,268.25,NSE,268.3,267.7,267.7,CROGR,10382
2024-03-22 10:46:00,267.9,NSE,268.1,267.9,267.95,CROGR,3069
2024-03-22 10:47:00,268.2,NSE,268.25,268.1,268.1,CROGR,921
2024-03-22 10:48:00,268.3,NSE,268.5,268.2,268.2,CROGR,4415
2024-03-22 10:49:00,268.3,NSE,268.5,268.25,268.5,CROGR,2279
2024-03-22 10:50:00,268.3,NSE,268.5,268.3,268.3,CROGR,942
2024-03-22 10:51:00,268.6,NSE,268.85,268.5,268.5,CROGR,21705
2024-03-22 10:52:00,268.45,NSE,268.8,268.45,268.6,CROGR,2478
2024-03-22 10:53:00,268.6,NSE,268.8,268.45,268.45,CROGR,2094
2024-03-22 10:54:00,268.85,NSE,268.85,268.6,268.6,CROGR,3053
2024-03-22 10:55:00,269.0,NSE,269.05,268.6,268.85,CROGR,6490
2024-03-22 10:56:00,269.2,NSE,269.2,269.0,269.05,CROGR,3603
2024-03-22 10:57:00,269.3,NSE,269.3,269.1,269.2,CROGR,6904
2024-03-22 10:58:00,269.7,NSE,270.1,269.25,269.3,CROGR,84478
2024-03-22 10:59:00,270.0,NSE,270.1,269.85,270.0,CROGR,29835
2024-03-22 11:00:00,270.1,NSE,270.1,269.85,270.05,CROGR,6146
2024-03-22 11:01:00,270.05,NSE,270.1,269.9,270.0,CROGR,434813
2024-03-22 11:02:00,269.9,NSE,270.05,269.9,270.05,CROGR,2632
2024-03-22 11:03:00,270.0,NSE,270.0,269.9,269.9,CROGR,62410
2024-03-22 11:04:00,270.0,NSE,270.0,269.9,270.0,CROGR,2273
2024-03-22 11:05:00,270.45,NSE,270.45,270.0,270.1,CROGR,17047
2024-03-22 11:06:00,270.3,NSE,270.3,270.05,270.3,CROGR,2218
2024-03-22 11:07:00,271.0,NSE,271.1,270.5,270.5,CROGR,40494
2024-03-22 11:08:00,271.0,NSE,271.2,271.0,271.0,CROGR,2640
2024-03-22 11:09:00,271.05,NSE,271.15,271.05,271.15,CROGR,3358
2024-03-22 11:10:00,271.05,NSE,271.15,271.0,271.15,CROGR,2778
2024-03-22 11:11:00,271.0,NSE,271.15,271.0,271.05,CROGR,6311
2024-03-22 11:12:00,270.6,NSE,271.1,270.55,271.1,CROGR,32417
2024-03-22 11:13:00,270.4,NSE,270.4,270.2,270.35,CROGR,2817
2024-03-22 11:14:00,270.5,NSE,270.5,270.4,270.4,CROGR,900
2024-03-22 11:15:00,269.9,NSE,271.5,269.9,270.6,CROGR,183036
2024-03-22 11:16:00,269.45,NSE,269.75,269.35,269.75,CROGR,9538
2024-03-22 11:17:00,269.55,NSE,269.65,269.45,269.45,CROGR,5390
2024-03-22 11:18:00,269.65,NSE,269.7,269.55,269.7,CROGR,648
2024-03-22 11:19:00,269.65,NSE,270.1,269.65,269.65,CROGR,66116
2024-03-22 11:20:00,269.9,NSE,270.0,269.5,269.55,CROGR,14967
2024-03-22 11:21:00,269.8,NSE,269.9,269.8,269.9,CROGR,672
2024-03-22 11:22:00,269.8,NSE,269.9,269.8,269.8,CROGR,2026
2024-03-22 11:23:00,269.8,NSE,270.1,269.8,269.95,CROGR,3965
2024-03-22 11:24:00,269.9,NSE,270.1,269.8,269.8,CROGR,3748
2024-03-22 11:25:00,269.9,NSE,270.0,269.9,269.9,CROGR,195
2024-03-22 11:26:00,269.95,NSE,270.05,269.8,269.9,CROGR,3514
2024-03-22 11:27:00,269.8,NSE,270.0,269.7,269.95,CROGR,2242
2024-03-22 11:28:00,270.25,NSE,270.25,269.7,269.8,CROGR,4012
2024-03-22 11:29:00,270.5,NSE,270.5,270.1,270.25,CROGR,3508
2024-03-22 11:30:00,270.15,NSE,270.5,270.15,270.5,CROGR,1778
2024-03-22 11:31:00,270.15,NSE,270.3,270.05,270.3,CROGR,1774
2024-03-22 11:32:00,270.0,NSE,270.15,270.0,270.15,CROGR,1081
2024-03-22 11:33:00,270.1,NSE,270.25,269.9,270.0,CROGR,4787
2024-03-22 11:34:00,270.0,NSE,270.25,270.0,270.1,CROGR,716951
2024-03-22 11:35:00,270.2,NSE,270.5,270.15,270.5,CROGR,25753
2024-03-22 11:36:00,270.1,NSE,270.2,270.1,270.2,CROGR,3564
2024-03-22 11:37:00,270.1,NSE,270.3,270.1,270.1,CROGR,2759
2024-03-22 11:38:00,270.5,NSE,270.5,270.1,270.1,CROGR,9909
2024-03-22 11:39:00,270.45,NSE,270.5,270.45,270.5,CROGR,8537
2024-03-22 11:40:00,270.25,NSE,270.45,270.0,270.45,CROGR,25542
2024-03-22 11:41:00,270.25,NSE,270.25,270.1,270.25,CROGR,2677
2024-03-22 11:42:00,270.1,NSE,270.25,270.1,270.25,CROGR,4868
2024-03-22 11:43:00,270.25,NSE,270.25,270.15,270.25,CROGR,890
2024-03-22 11:44:00,270.15,NSE,270.25,270.15,270.25,CROGR,144
2024-03-22 11:45:00,270.1,NSE,270.25,270.1,270.15,CROGR,4273
2024-03-22 11:46:00,270.25,NSE,270.25,270.1,270.1,CROGR,1098
2024-03-22 11:47:00,270.4,NSE,270.4,270.2,270.25,CROGR,2580
2024-03-22 11:48:00,270.25,NSE,270.4,270.2,270.4,CROGR,252
2024-03-22 11:49:00,270.1,NSE,270.25,270.1,270.25,CROGR,1425
2024-03-22 11:50:00,270.1,NSE,270.2,270.1,270.1,CROGR,370
2024-03-22 11:51:00,270.15,NSE,270.2,269.9,270.2,CROGR,24131
2024-03-22 11:52:00,270.0,NSE,270.15,270.0,270.1,CROGR,699
2024-03-22 11:53:00,270.1,NSE,270.2,270.0,270.0,CROGR,3991
2024-03-22 11:54:00,270.25,NSE,270.25,270.1,270.1,CROGR,774
2024-03-22 11:55:00,270.1,NSE,270.25,270.1,270.25,CROGR,2028
2024-03-22 11:56:00,270.15,NSE,270.15,270.1,270.15,CROGR,726
2024-03-22 11:57:00,270.25,NSE,270.25,270.15,270.2,CROGR,797
2024-03-22 11:58:00,270.35,NSE,270.35,270.2,270.25,CROGR,2588
2024-03-22 11:59:00,270.4,NSE,270.4,270.25,270.35,CROGR,1123
2024-03-22 12:00:00,270.45,NSE,270.55,270.2,270.4,CROGR,39549
2024-03-22 12:01:00,270.5,NSE,270.6,270.35,270.45,CROGR,2961
2024-03-22 12:02:00,270.8,NSE,270.95,270.5,270.55,CROGR,3030
2024-03-22 12:03:00,271.25,NSE,271.25,270.8,271.0,CROGR,15855
2024-03-22 12:04:00,270.55,NSE,270.95,270.55,270.9,CROGR,2428
2024-03-22 12:05:00,270.55,NSE,270.8,270.55,270.65,CROGR,6093
2024-03-22 12:06:00,270.55,NSE,270.75,270.55,270.6,CROGR,3217
2024-03-22 12:07:00,270.5,NSE,270.65,270.4,270.55,CROGR,7379
2024-03-22 12:08:00,270.55,NSE,270.8,270.5,270.5,CROGR,4532
2024-03-22 12:09:00,270.55,NSE,270.75,270.55,270.55,CROGR,39
2024-03-22 12:10:00,270.35,NSE,270.55,270.35,270.55,CROGR,6250
2024-03-22 12:11:00,270.5,NSE,270.5,270.35,270.35,CROGR,3429
2024-03-22 12:12:00,270.45,NSE,270.5,270.25,270.5,CROGR,11381
2024-03-22 12:13:00,270.05,NSE,270.25,270.05,270.25,CROGR,5312
2024-03-22 12:14:00,270.0,NSE,270.05,270.0,270.0,CROGR,9702
2024-03-22 12:15:00,270.05,NSE,270.15,270.0,270.0,CROGR,2282
2024-03-22 12:16:00,270.1,NSE,270.15,270.0,270.1,CROGR,4690
2024-03-22 12:17:00,270.0,NSE,270.1,270.0,270.1,CROGR,1452
2024-03-22 12:18:00,270.2,NSE,270.2,270.0,270.15,CROGR,2638
2024-03-22 12:19:00,270.0,NSE,270.2,270.0,270.2,CROGR,132
2024-03-22 12:20:00,269.5,NSE,270.1,269.5,270.0,CROGR,53123
2024-03-22 12:21:00,269.65,NSE,269.9,269.45,269.5,CROGR,3312
2024-03-22 12:22:00,269.7,NSE,269.8,269.55,269.65,CROGR,1041
2024-03-22 12:23:00,269.8,NSE,270.0,269.8,270.0,CROGR,2199
2024-03-22 12:24:00,269.8,NSE,270.0,269.75,269.8,CROGR,18
2024-03-22 12:25:00,270.1,NSE,270.2,269.8,269.8,CROGR,3851
2024-03-22 12:26:00,269.85,NSE,270.1,269.85,270.1,CROGR,1219
2024-03-22 12:27:00,269.9,NSE,270.1,269.85,269.85,CROGR,661
2024-03-22 12:28:00,270.0,NSE,270.2,269.9,269.9,CROGR,1968
2024-03-22 12:29:00,269.85,NSE,270.1,269.85,270.0,CROGR,518
2024-03-22 12:30:00,270.0,NSE,270.0,269.85,269.85,CROGR,411
2024-03-22 12:31:00,269.9,NSE,270.1,269.9,270.0,CROGR,5935
2024-03-22 12:32:00,269.95,NSE,270.2,269.95,270.2,CROGR,2673
2024-03-22 12:33:00,270.15,NSE,270.2,269.95,269.95,CROGR,3292
2024-03-22 12:34:00,270.2,NSE,270.45,270.15,270.15,CROGR,7238
2024-03-22 12:35:00,270.2,NSE,270.3,270.1,270.2,CROGR,2649
2024-03-22 12:36:00,270.2,NSE,270.3,270.2,270.2,CROGR,1794
2024-03-22 12:37:00,270.05,NSE,270.15,270.0,270.0,CROGR,4415
2024-03-22 12:38:00,269.9,NSE,270.05,269.9,270.05,CROGR,91
2024-03-22 12:39:00,269.95,NSE,270.1,269.9,269.9,CROGR,1924
2024-03-22 12:40:00,270.1,NSE,270.1,269.9,269.95,CROGR,72
2024-03-22 12:41:00,270.0,NSE,270.1,270.0,270.1,CROGR,836
2024-03-22 12:42:00,270.0,NSE,270.1,270.0,270.0,CROGR,8
2024-03-22 12:43:00,270.0,NSE,270.1,270.0,270.0,CROGR,587
2024-03-22 12:44:00,270.1,NSE,270.25,270.05,270.1,CROGR,966
2024-03-22 12:45:00,270.35,NSE,270.35,270.05,270.1,CROGR,1284
2024-03-22 12:46:00,270.2,NSE,270.4,270.2,270.35,CROGR,709
2024-03-22 12:47:00,270.2,NSE,270.4,270.2,270.2,CROGR,340
2024-03-22 12:48:00,270.5,NSE,270.5,270.2,270.2,CROGR,4356
2024-03-22 12:49:00,270.4,NSE,270.5,270.35,270.5,CROGR,489
2024-03-22 12:50:00,270.35,NSE,270.5,270.25,270.4,CROGR,32043
2024-03-22 12:51:00,270.25,NSE,270.5,270.25,270.35,CROGR,7256
2024-03-22 12:52:00,270.4,NSE,270.5,270.25,270.25,CROGR,11895
2024-03-22 12:53:00,270.25,NSE,270.4,270.25,270.4,CROGR,655
2024-03-22 12:54:00,270.3,NSE,270.5,270.25,270.25,CROGR,2827
2024-03-22 12:55:00,270.5,NSE,270.75,270.3,270.3,CROGR,6223
2024-03-22 12:56:00,270.65,NSE,270.65,270.5,270.5,CROGR,37
2024-03-22 12:57:00,270.5,NSE,270.55,270.4,270.5,CROGR,2990
2024-03-22 12:58:00,270.25,NSE,270.5,270.25,270.5,CROGR,226
2024-03-22 12:59:00,270.25,NSE,270.4,270.25,270.35,CROGR,84
2024-03-22 13:00:00,270.5,NSE,270.65,270.35,270.4,CROGR,3163
2024-03-22 13:01:00,270.5,NSE,270.7,270.5,270.5,CROGR,2510
2024-03-22 13:02:00,270.4,NSE,270.6,270.35,270.5,CROGR,1347
2024-03-22 13:03:00,270.4,NSE,270.5,270.4,270.4,CROGR,173
2024-03-22 13:04:00,270.45,NSE,270.5,270.4,270.4,CROGR,5285
2024-03-22 13:05:00,270.4,NSE,270.5,270.4,270.45,CROGR,1632
2024-03-22 13:06:00,270.5,NSE,270.5,270.4,270.4,CROGR,117
2024-03-22 13:07:00,270.3,NSE,270.5,270.1,270.5,CROGR,2310
2024-03-22 13:08:00,270.45,NSE,270.45,270.3,270.3,CROGR,6839
2024-03-22 13:09:00,270.1,NSE,270.45,270.1,270.45,CROGR,715
2024-03-22 13:10:00,270.1,NSE,270.3,270.1,270.1,CROGR,155
2024-03-22 13:11:00,270.25,NSE,270.3,270.1,270.1,CROGR,218
2024-03-22 13:12:00,270.2,NSE,270.3,270.2,270.25,CROGR,95
2024-03-22 13:13:00,270.3,NSE,270.3,270.2,270.2,CROGR,810
2024-03-22 13:14:00,270.2,NSE,270.35,270.2,270.3,CROGR,661
2024-03-22 13:15:00,270.1,NSE,270.3,270.1,270.2,CROGR,44
2024-03-22 13:16:00,270.2,NSE,270.2,270.1,270.1,CROGR,78
2024-03-22 13:17:00,270.25,NSE,270.25,270.05,270.2,CROGR,1486
2024-03-22 13:18:00,270.3,NSE,270.3,270.0,270.25,CROGR,767
2024-03-22 13:19:00,270.1,NSE,270.3,270.05,270.3,CROGR,236
2024-03-22 13:20:00,270.1,NSE,270.3,270.05,270.1,CROGR,59
2024-03-22 13:21:00,270.3,NSE,270.3,270.1,270.1,CROGR,139
2024-03-22 13:22:00,270.1,NSE,270.3,270.1,270.3,CROGR,252
2024-03-22 13:23:00,270.15,NSE,270.3,270.15,270.3,CROGR,40
2024-03-22 13:24:00,270.3,NSE,270.3,270.1,270.15,CROGR,58
2024-03-22 13:25:00,270.1,NSE,270.35,270.1,270.3,CROGR,1677
2024-03-22 13:26:00,270.25,NSE,270.25,270.1,270.25,CROGR,312
2024-03-22 13:27:00,270.35,NSE,270.35,270.15,270.25,CROGR,479
2024-03-22 13:28:00,270.15,NSE,270.6,270.15,270.15,CROGR,15579
2024-03-22 13:29:00,270.15,NSE,270.4,270.15,270.4,CROGR,205
2024-03-22 13:30:00,270.15,NSE,270.4,270.15,270.4,CROGR,82
2024-03-22 13:31:00,270.15,NSE,270.3,270.15,270.3,CROGR,308
2024-03-22 13:32:00,270.2,NSE,270.3,270.15,270.3,CROGR,106
2024-03-22 13:33:00,270.2,NSE,270.3,270.2,270.3,CROGR,50
2024-03-22 13:34:00,270.1,NSE,270.3,270.1,270.3,CROGR,306
2024-03-22 13:35:00,269.9,NSE,270.25,269.9,270.1,CROGR,6377
2024-03-22 13:36:00,269.9,NSE,270.0,269.85,269.9,CROGR,1334
2024-03-22 13:37:00,270.0,NSE,270.0,269.85,270.0,CROGR,169
2024-03-22 13:38:00,269.8,NSE,270.0,269.8,270.0,CROGR,1633
2024-03-22 13:39:00,269.75,NSE,269.85,269.5,269.85,CROGR,4234
2024-03-22 13:40:00,269.85,NSE,269.95,269.5,269.95,CROGR,4447
2024-03-22 13:41:00,269.65,NSE,269.9,269.55,269.85,CROGR,4250
2024-03-22 13:42:00,269.6,NSE,269.8,269.6,269.8,CROGR,3295
2024-03-22 13:43:00,269.5,NSE,269.75,269.5,269.75,CROGR,2944
2024-03-22 13:44:00,269.45,NSE,269.75,269.45,269.5,CROGR,3323
2024-03-22 13:45:00,269.3,NSE,269.65,269.3,269.65,CROGR,2225
2024-03-22 13:46:00,269.0,NSE,269.55,269.0,269.3,CROGR,2579356
2024-03-22 13:47:00,269.3,NSE,269.65,269.2,269.3,CROGR,9886
2024-03-22 13:48:00,269.15,NSE,269.45,269.1,269.3,CROGR,2120
2024-03-22 13:49:00,269.5,NSE,269.5,269.15,269.15,CROGR,8368
2024-03-22 13:50:00,269.25,NSE,269.5,269.25,269.5,CROGR,2052
2024-03-22 13:51:00,269.35,NSE,269.55,269.25,269.5,CROGR,5654
2024-03-22 13:52:00,269.25,NSE,269.55,269.25,269.35,CROGR,2442
2024-03-22 13:53:00,269.65,NSE,269.9,269.3,269.3,CROGR,14806
2024-03-22 13:54:00,269.95,NSE,269.95,269.65,269.65,CROGR,7239
2024-03-22 13:55:00,270.35,NSE,270.35,270.05,270.25,CROGR,11255
2024-03-22 13:56:00,270.25,NSE,270.5,270.25,270.3,CROGR,4555
2024-03-22 13:57:00,270.25,NSE,270.45,270.25,270.25,CROGR,10960
2024-03-22 13:58:00,270.25,NSE,270.45,270.2,270.3,CROGR,8587
2024-03-22 13:59:00,270.25,NSE,270.45,270.15,270.25,CROGR,4482
2024-03-22 14:00:00,270.5,NSE,270.5,270.35,270.4,CROGR,18228
2024-03-22 14:01:00,270.25,NSE,270.5,270.25,270.5,CROGR,7282
2024-03-22 14:02:00,269.95,NSE,270.4,269.75,270.4,CROGR,16258
2024-03-22 14:03:00,269.95,NSE,270.0,269.85,270.0,CROGR,6936
2024-03-22 14:04:00,269.8,NSE,270.0,269.8,269.95,CROGR,11523
2024-03-22 14:05:00,269.85,NSE,269.95,269.8,269.9,CROGR,8139
2024-03-22 14:06:00,269.9,NSE,269.95,269.8,269.95,CROGR,5899
2024-03-22 14:07:00,270.0,NSE,270.0,269.9,269.95,CROGR,6591
2024-03-22 14:08:00,269.85,NSE,270.0,269.85,270.0,CROGR,5973
2024-03-22 14:09:00,269.8,NSE,270.0,269.8,270.0,CROGR,3617
2024-03-22 14:10:00,269.7,NSE,269.95,269.65,269.95,CROGR,3657
2024-03-22 14:11:00,269.85,NSE,269.9,269.7,269.7,CROGR,4483
2024-03-22 14:12:00,269.9,NSE,270.0,269.85,269.9,CROGR,5934
2024-03-22 14:13:00,269.85,NSE,270.1,269.85,269.95,CROGR,20206
2024-03-22 14:14:00,269.8,NSE,269.95,269.75,269.95,CROGR,3394
2024-03-22 14:15:00,269.85,NSE,270.0,269.85,269.85,CROGR,3081
2024-03-22 14:16:00,269.95,NSE,270.0,269.95,269.95,CROGR,10901
2024-03-22 14:17:00,270.0,NSE,270.0,269.95,270.0,CROGR,16057
2024-03-22 14:18:00,270.2,NSE,270.25,270.1,270.1,CROGR,41478
2024-03-22 14:19:00,270.25,NSE,270.4,270.05,270.25,CROGR,19137
2024-03-22 14:20:00,270.4,NSE,270.5,270.2,270.25,CROGR,8533
2024-03-22 14:21:00,270.45,NSE,270.5,270.3,270.4,CROGR,4695
2024-03-22 14:22:00,270.4,NSE,270.5,270.3,270.45,CROGR,7497
2024-03-22 14:23:00,270.35,NSE,270.45,270.35,270.45,CROGR,7990
2024-03-22 14:24:00,270.4,NSE,270.45,270.35,270.35,CROGR,3501
2024-03-22 14:25:00,270.2,NSE,270.4,270.15,270.4,CROGR,8255
2024-03-22 14:26:00,270.25,NSE,270.4,270.15,270.2,CROGR,9084
2024-03-22 14:27:00,270.4,NSE,270.5,270.25,270.3,CROGR,5165
2024-03-22 14:28:00,270.4,NSE,270.5,270.35,270.5,CROGR,3449
2024-03-22 14:29:00,270.4,NSE,270.5,270.35,270.4,CROGR,9706
2024-03-22 14:30:00,270.35,NSE,270.4,270.35,270.4,CROGR,2419
2024-03-22 14:31:00,270.3,NSE,270.4,270.3,270.4,CROGR,2677
2024-03-22 14:32:00,270.3,NSE,270.4,270.1,270.35,CROGR,11139
2024-03-22 14:33:00,270.45,NSE,270.45,270.3,270.4,CROGR,10429
2024-03-22 14:34:00,270.45,NSE,270.5,270.4,270.45,CROGR,6433
2024-03-22 14:35:00,270.6,NSE,270.6,270.45,270.45,CROGR,4891
2024-03-22 14:36:00,270.1,NSE,270.5,270.1,270.5,CROGR,8139
2024-03-22 14:37:00,270.25,NSE,270.5,270.1,270.3,CROGR,7255
2024-03-22 14:38:00,270.3,NSE,270.5,270.2,270.5,CROGR,4049
2024-03-22 14:39:00,270.4,NSE,270.5,270.4,270.4,CROGR,5263
2024-03-22 14:40:00,270.25,NSE,270.5,270.25,270.5,CROGR,9188
2024-03-22 14:41:00,270.4,NSE,270.45,270.3,270.4,CROGR,17552
2024-03-22 14:42:00,270.5,NSE,270.5,270.35,270.4,CROGR,5348
2024-03-22 14:43:00,270.5,NSE,270.5,270.45,270.5,CROGR,5635
2024-03-22 14:44:00,270.6,NSE,270.6,270.45,270.45,CROGR,4171
2024-03-22 14:45:00,270.45,NSE,270.65,270.45,270.5,CROGR,6627
2024-03-22 14:46:00,270.55,NSE,270.55,270.45,270.45,CROGR,3330
2024-03-22 14:47:00,270.5,NSE,270.6,270.4,270.5,CROGR,6992
2024-03-22 14:48:00,270.4,NSE,270.5,270.4,270.5,CROGR,6787
2024-03-22 14:49:00,270.45,NSE,270.5,270.4,270.5,CROGR,4898
2024-03-22 14:50:00,270.5,NSE,270.5,270.35,270.5,CROGR,3275
2024-03-22 14:51:00,270.2,NSE,270.5,270.1,270.4,CROGR,15439
2024-03-22 14:52:00,270.25,NSE,270.4,270.2,270.35,CROGR,7601
2024-03-22 14:53:00,270.2,NSE,270.35,270.2,270.2,CROGR,5432
2024-03-22 14:54:00,270.2,NSE,270.4,270.2,270.2,CROGR,9927
2024-03-22 14:55:00,270.15,NSE,270.25,270.15,270.25,CROGR,15738
2024-03-22 14:56:00,270.1,NSE,270.25,270.05,270.15,CROGR,5274
2024-03-22 14:57:00,270.25,NSE,270.3,270.2,270.25,CROGR,2840
2024-03-22 14:58:00,270.4,NSE,270.5,270.25,270.25,CROGR,3084
2024-03-22 14:59:00,270.4,NSE,270.5,270.4,270.5,CROGR,4302
2024-03-22 15:00:00,270.5,NSE,270.55,270.45,270.5,CROGR,10977
2024-03-22 15:01:00,270.35,NSE,270.5,270.2,270.2,CROGR,6549
2024-03-22 15:02:00,270.5,NSE,270.5,270.35,270.4,CROGR,2005
2024-03-22 15:03:00,270.5,NSE,270.65,270.45,270.5,CROGR,10563
2024-03-22 15:04:00,270.6,NSE,270.7,270.5,270.55,CROGR,5159
2024-03-22 15:05:00,270.4,NSE,270.65,270.4,270.65,CROGR,10162
2024-03-22 15:06:00,270.5,NSE,270.5,270.35,270.4,CROGR,4422
2024-03-22 15:07:00,270.5,NSE,270.5,270.45,270.5,CROGR,2566
2024-03-22 15:08:00,270.35,NSE,270.5,270.0,270.5,CROGR,19216
2024-03-22 15:09:00,270.4,NSE,270.5,270.3,270.35,CROGR,8616
2024-03-22 15:10:00,270.25,NSE,270.45,270.2,270.4,CROGR,14317
