,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,403.85,NSE,404.7,403.55,404.25,CROGR,1791
1,2021-06-08 09:31:00,403.7,NSE,404.0,403.5,403.5,CROGR,1262
2,2021-06-08 09:32:00,403.8,NSE,404.1,403.75,403.95,CROGR,851
3,2021-06-08 09:33:00,403.7,NSE,404.05,403.5,404.0,CROGR,1494
4,2021-06-08 09:34:00,403.75,NSE,403.9,403.7,403.7,CROGR,495
5,2021-06-08 09:35:00,403.3,NSE,403.7,403.3,403.65,CROGR,1506
6,2021-06-08 09:36:00,403.95,NSE,403.95,403.25,403.3,CROGR,2450
7,2021-06-08 09:37:00,403.9,NSE,403.9,403.55,403.65,CROGR,867
8,2021-06-08 09:38:00,404.4,NSE,404.4,403.9,403.9,CROGR,621
9,2021-06-08 09:39:00,404.4,NSE,404.4,404.15,404.15,CROGR,674
10,2021-06-08 09:40:00,404.1,NSE,404.35,404.05,404.3,CROGR,712
11,2021-06-08 09:41:00,403.7,NSE,404.1,403.6,404.1,CROGR,802
12,2021-06-08 09:42:00,404.15,NSE,404.2,403.6,403.65,CROGR,2378
13,2021-06-08 09:43:00,403.7,NSE,404.05,403.7,404.05,CROGR,1516
14,2021-06-08 09:44:00,403.5,NSE,403.8,403.5,403.7,CROGR,1139
15,2021-06-08 09:45:00,403.05,NSE,403.35,403.0,403.35,CROGR,2389
16,2021-06-08 09:46:00,402.2,NSE,403.3,402.2,403.05,CROGR,2576
17,2021-06-08 09:47:00,401.9,NSE,402.2,401.5,402.1,CROGR,7135
18,2021-06-08 09:48:00,401.1,NSE,401.2,400.5,401.2,CROGR,21468
19,2021-06-08 09:49:00,400.55,NSE,401.05,400.5,400.55,CROGR,29129
20,2021-06-08 09:50:00,400.55,NSE,400.55,400.5,400.5,CROGR,3103
21,2021-06-08 09:51:00,400.9,NSE,401.4,400.55,400.55,CROGR,1524
22,2021-06-08 09:52:00,401.4,NSE,401.55,400.85,401.0,CROGR,2427
23,2021-06-08 09:53:00,401.05,NSE,401.2,401.0,401.05,CROGR,10202
24,2021-06-08 09:54:00,401.35,NSE,401.35,401.0,401.05,CROGR,1417
25,2021-06-08 09:55:00,401.15,NSE,401.75,401.1,401.15,CROGR,1229
26,2021-06-08 09:56:00,401.15,NSE,401.2,401.1,401.1,CROGR,706
27,2021-06-08 09:57:00,401.2,NSE,401.55,401.15,401.15,CROGR,802
28,2021-06-08 09:58:00,401.2,NSE,401.25,401.2,401.2,CROGR,238
29,2021-06-08 09:59:00,401.0,NSE,401.25,401.0,401.2,CROGR,6304
30,2021-06-08 10:00:00,400.55,NSE,400.9,400.5,400.9,CROGR,6421
31,2021-06-08 10:01:00,400.8,NSE,401.0,400.5,400.5,CROGR,12998
32,2021-06-08 10:02:00,400.75,NSE,401.05,400.55,400.8,CROGR,718
33,2021-06-08 10:03:00,401.25,NSE,401.7,400.65,400.65,CROGR,3589
34,2021-06-08 10:04:00,401.05,NSE,401.25,401.0,401.25,CROGR,1600
35,2021-06-08 10:05:00,401.4,NSE,401.85,401.0,401.05,CROGR,1006
36,2021-06-08 10:06:00,401.25,NSE,401.5,401.0,401.5,CROGR,2088
37,2021-06-08 10:07:00,401.7,NSE,401.7,401.15,401.15,CROGR,1292
38,2021-06-08 10:08:00,401.35,NSE,401.55,401.35,401.35,CROGR,398
39,2021-06-08 10:09:00,401.5,NSE,401.6,401.35,401.35,CROGR,867
40,2021-06-08 10:10:00,401.65,NSE,401.65,401.2,401.45,CROGR,1601
41,2021-06-08 10:11:00,401.3,NSE,401.35,401.3,401.3,CROGR,233
42,2021-06-08 10:12:00,401.45,NSE,401.45,401.25,401.3,CROGR,605
43,2021-06-08 10:13:00,401.75,NSE,401.75,401.45,401.45,CROGR,1016
44,2021-06-08 10:14:00,401.75,NSE,401.9,401.65,401.65,CROGR,742
45,2021-06-08 10:15:00,401.7,NSE,401.8,401.7,401.75,CROGR,348
46,2021-06-08 10:16:00,401.7,NSE,401.75,401.7,401.7,CROGR,229
47,2021-06-08 10:17:00,401.7,NSE,401.75,401.7,401.7,CROGR,685
48,2021-06-08 10:18:00,401.65,NSE,401.7,401.6,401.7,CROGR,556
49,2021-06-08 10:19:00,401.7,NSE,401.7,401.25,401.6,CROGR,2082
50,2021-06-08 10:20:00,401.3,NSE,401.5,401.3,401.35,CROGR,1167
51,2021-06-08 10:21:00,401.25,NSE,401.5,401.2,401.2,CROGR,527
52,2021-06-08 10:22:00,401.75,NSE,401.9,401.25,401.25,CROGR,840
53,2021-06-08 10:23:00,401.65,NSE,401.95,401.65,401.7,CROGR,474
54,2021-06-08 10:24:00,401.65,NSE,401.7,401.55,401.65,CROGR,677
55,2021-06-08 10:25:00,401.3,NSE,401.65,401.25,401.6,CROGR,1711
56,2021-06-08 10:26:00,401.5,NSE,401.65,401.4,401.4,CROGR,652
57,2021-06-08 10:27:00,401.4,NSE,401.55,401.4,401.5,CROGR,492
58,2021-06-08 10:28:00,401.15,NSE,401.4,401.15,401.4,CROGR,429
59,2021-06-08 10:29:00,401.2,NSE,401.2,401.15,401.15,CROGR,1002
60,2021-06-08 10:30:00,401.2,NSE,401.7,401.15,401.15,CROGR,2227
61,2021-06-08 10:31:00,401.6,NSE,401.6,401.2,401.2,CROGR,487
62,2021-06-08 10:32:00,401.35,NSE,401.6,401.35,401.35,CROGR,330
63,2021-06-08 10:33:00,401.35,NSE,401.75,401.35,401.35,CROGR,1881
