,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,297.4,NSE,297.6,297.35,297.35,CROGR,823
1,2023-02-17 09:31:00,297.5,NSE,297.75,297.4,297.4,CROGR,1706
2,2023-02-17 09:32:00,297.75,NSE,297.9,297.5,297.5,CROGR,1395
3,2023-02-17 09:33:00,297.7,NSE,298.0,297.5,297.75,CROGR,3475
4,2023-02-17 09:34:00,297.7,NSE,298.0,297.55,297.55,CROGR,2871
5,2023-02-17 09:35:00,297.95,NSE,298.15,297.7,297.7,CROGR,2190
6,2023-02-17 09:36:00,298.0,NSE,298.15,297.85,297.95,CROGR,1674
7,2023-02-17 09:37:00,297.95,NSE,298.0,297.75,297.9,CROGR,3000
8,2023-02-17 09:38:00,297.7,NSE,297.95,297.7,297.75,CROGR,465
9,2023-02-17 09:39:00,297.6,NSE,297.85,297.6,297.7,CROGR,807
10,2023-02-17 09:40:00,297.65,NSE,297.8,297.5,297.6,CROGR,2244
11,2023-02-17 09:41:00,297.95,NSE,297.95,297.7,297.7,CROGR,137
12,2023-02-17 09:42:00,297.65,NSE,297.9,297.65,297.7,CROGR,670
13,2023-02-17 09:43:00,297.65,NSE,297.85,297.65,297.65,CROGR,275
14,2023-02-17 09:44:00,297.5,NSE,297.6,297.5,297.6,CROGR,2757
15,2023-02-17 09:45:00,297.95,NSE,297.95,297.5,297.5,CROGR,402980
16,2023-02-17 09:46:00,297.85,NSE,298.25,297.75,297.95,CROGR,3012
17,2023-02-17 09:47:00,298.05,NSE,298.25,297.85,298.0,CROGR,4837
18,2023-02-17 09:48:00,298.05,NSE,298.2,297.85,297.95,CROGR,3875
19,2023-02-17 09:49:00,298.0,NSE,298.4,297.85,297.85,CROGR,4602
20,2023-02-17 09:50:00,297.9,NSE,298.25,297.85,297.95,CROGR,2074
21,2023-02-17 09:51:00,297.9,NSE,298.15,297.9,297.9,CROGR,811
22,2023-02-17 09:52:00,297.9,NSE,298.1,297.9,297.9,CROGR,840
23,2023-02-17 09:53:00,298.05,NSE,298.15,297.9,297.9,CROGR,2334
24,2023-02-17 09:54:00,297.6,NSE,298.05,297.6,297.9,CROGR,1909
25,2023-02-17 09:55:00,297.65,NSE,297.75,297.6,297.6,CROGR,1446
26,2023-02-17 09:56:00,297.5,NSE,297.9,297.5,297.7,CROGR,1792
27,2023-02-17 09:57:00,297.2,NSE,297.5,297.15,297.5,CROGR,4379
28,2023-02-17 09:58:00,297.15,NSE,297.25,297.05,297.2,CROGR,8203
29,2023-02-17 09:59:00,297.1,NSE,297.2,297.05,297.2,CROGR,2002
30,2023-02-17 10:00:00,297.3,NSE,297.3,297.05,297.2,CROGR,1783
31,2023-02-17 10:01:00,297.2,NSE,297.45,297.15,297.3,CROGR,897
32,2023-02-17 10:02:00,297.15,NSE,297.4,297.15,297.25,CROGR,440
33,2023-02-17 10:03:00,297.0,NSE,297.15,297.0,297.1,CROGR,4330
34,2023-02-17 10:04:00,296.4,NSE,297.1,296.25,297.0,CROGR,16427
35,2023-02-17 10:05:00,296.7,NSE,296.85,296.4,296.4,CROGR,4373
36,2023-02-17 10:06:00,296.7,NSE,296.9,296.7,296.7,CROGR,2256
37,2023-02-17 10:07:00,296.65,NSE,296.85,296.65,296.7,CROGR,1988
38,2023-02-17 10:08:00,297.0,NSE,297.15,296.65,296.65,CROGR,5958
39,2023-02-17 10:09:00,296.85,NSE,297.05,296.8,296.8,CROGR,873
40,2023-02-17 10:10:00,297.85,NSE,298.05,296.85,296.85,CROGR,3643
41,2023-02-17 10:11:00,297.75,NSE,298.0,297.75,297.85,CROGR,1101
42,2023-02-17 10:12:00,297.75,NSE,297.9,297.75,297.75,CROGR,302
43,2023-02-17 10:13:00,297.6,NSE,298.35,297.5,297.75,CROGR,29059
44,2023-02-17 10:14:00,297.6,NSE,297.9,297.4,297.9,CROGR,8909
45,2023-02-17 10:15:00,297.9,NSE,298.2,297.6,297.6,CROGR,3203
46,2023-02-17 10:16:00,297.85,NSE,298.0,297.85,298.0,CROGR,470
47,2023-02-17 10:17:00,297.8,NSE,298.4,297.7,297.85,CROGR,33094
48,2023-02-17 10:18:00,297.9,NSE,298.15,297.8,297.8,CROGR,1405
49,2023-02-17 10:19:00,297.85,NSE,297.95,297.8,297.8,CROGR,477
50,2023-02-17 10:20:00,298.1,NSE,298.1,297.65,297.85,CROGR,9305
51,2023-02-17 10:21:00,297.65,NSE,298.05,297.65,297.9,CROGR,7158
52,2023-02-17 10:22:00,297.6,NSE,297.65,297.6,297.65,CROGR,206
53,2023-02-17 10:23:00,297.75,NSE,297.9,297.6,297.6,CROGR,946
54,2023-02-17 10:24:00,297.6,NSE,297.85,297.6,297.7,CROGR,274
55,2023-02-17 10:25:00,297.8,NSE,297.9,297.6,297.6,CROGR,1973
56,2023-02-17 10:26:00,298.0,NSE,298.05,297.8,297.8,CROGR,1341
57,2023-02-17 10:27:00,297.95,NSE,298.1,297.9,297.9,CROGR,6708
58,2023-02-17 10:28:00,298.2,NSE,298.4,297.8,297.95,CROGR,1326
59,2023-02-17 10:29:00,298.1,NSE,298.4,298.1,298.2,CROGR,2740
60,2023-02-17 10:30:00,298.5,NSE,298.8,298.1,298.1,CROGR,3393
61,2023-02-17 10:31:00,298.65,NSE,298.8,298.5,298.5,CROGR,3641
62,2023-02-17 10:32:00,299.2,NSE,299.3,298.75,298.75,CROGR,7887
63,2023-02-17 10:33:00,299.45,NSE,299.8,299.0,299.3,CROGR,19394
64,2023-02-17 10:34:00,299.45,NSE,299.7,299.45,299.7,CROGR,2208
65,2023-02-17 10:35:00,299.5,NSE,299.65,299.35,299.45,CROGR,1220
66,2023-02-17 10:36:00,299.55,NSE,299.8,299.5,299.5,CROGR,2726
67,2023-02-17 10:37:00,299.15,NSE,299.7,298.85,299.55,CROGR,8679
68,2023-02-17 10:38:00,299.35,NSE,299.6,299.15,299.15,CROGR,8974
69,2023-02-17 10:39:00,299.35,NSE,299.45,299.25,299.35,CROGR,682
70,2023-02-17 10:40:00,299.35,NSE,299.5,299.35,299.35,CROGR,311
71,2023-02-17 10:41:00,299.3,NSE,299.5,299.3,299.5,CROGR,1443
72,2023-02-17 10:42:00,299.3,NSE,299.5,299.3,299.3,CROGR,634
73,2023-02-17 10:43:00,299.35,NSE,299.5,299.35,299.35,CROGR,384
74,2023-02-17 10:44:00,299.05,NSE,299.5,299.05,299.45,CROGR,3025
75,2023-02-17 10:45:00,299.1,NSE,299.3,299.05,299.3,CROGR,2501
76,2023-02-17 10:46:00,299.1,NSE,299.25,299.05,299.05,CROGR,326
77,2023-02-17 10:47:00,299.0,NSE,299.3,299.0,299.1,CROGR,758
78,2023-02-17 10:48:00,299.25,NSE,299.25,299.0,299.0,CROGR,429
79,2023-02-17 10:49:00,299.35,NSE,299.35,299.15,299.2,CROGR,2148
80,2023-02-17 10:50:00,299.3,NSE,299.45,299.2,299.2,CROGR,1569
81,2023-02-17 10:51:00,299.2,NSE,299.3,299.15,299.3,CROGR,1086
82,2023-02-17 10:52:00,299.2,NSE,299.55,299.2,299.25,CROGR,2810
83,2023-02-17 10:53:00,299.25,NSE,299.6,299.2,299.2,CROGR,1939
84,2023-02-17 10:54:00,299.25,NSE,299.55,299.25,299.25,CROGR,318
85,2023-02-17 10:55:00,299.25,NSE,299.45,299.25,299.25,CROGR,154
86,2023-02-17 10:56:00,299.2,NSE,299.2,299.0,299.2,CROGR,1280
87,2023-02-17 10:57:00,299.1,NSE,299.25,299.1,299.2,CROGR,224
88,2023-02-17 10:58:00,299.25,NSE,299.25,299.1,299.1,CROGR,833
89,2023-02-17 10:59:00,299.05,NSE,299.3,299.05,299.2,CROGR,823
90,2023-02-17 11:00:00,299.1,NSE,299.25,299.05,299.05,CROGR,279
91,2023-02-17 11:01:00,299.05,NSE,299.1,299.0,299.1,CROGR,195
92,2023-02-17 11:02:00,299.0,NSE,299.05,299.0,299.0,CROGR,1356
93,2023-02-17 11:03:00,299.05,NSE,299.2,299.0,299.0,CROGR,883
94,2023-02-17 11:04:00,299.1,NSE,299.1,299.05,299.05,CROGR,320
95,2023-02-17 11:05:00,299.0,NSE,299.1,299.0,299.1,CROGR,109
96,2023-02-17 11:06:00,298.95,NSE,299.1,298.95,299.0,CROGR,393
97,2023-02-17 11:07:00,298.8,NSE,299.25,298.55,298.95,CROGR,6126
98,2023-02-17 11:08:00,298.6,NSE,298.85,298.55,298.6,CROGR,13513
99,2023-02-17 11:09:00,298.65,NSE,298.75,298.55,298.6,CROGR,1856
100,2023-02-17 11:10:00,298.7,NSE,298.75,298.6,298.65,CROGR,448
101,2023-02-17 11:11:00,298.7,NSE,298.85,298.7,298.7,CROGR,366
102,2023-02-17 11:12:00,298.7,NSE,298.8,298.7,298.7,CROGR,355
103,2023-02-17 11:13:00,298.0,NSE,298.7,298.0,298.7,CROGR,1350
104,2023-02-17 11:14:00,297.95,NSE,298.15,297.95,298.0,CROGR,365
105,2023-02-17 11:15:00,298.0,NSE,298.0,297.65,297.95,CROGR,1983
106,2023-02-17 11:16:00,297.75,NSE,298.0,297.75,298.0,CROGR,164
107,2023-02-17 11:17:00,297.85,NSE,298.1,297.75,297.75,CROGR,593
108,2023-02-17 11:18:00,298.15,NSE,298.15,297.85,297.85,CROGR,389
109,2023-02-17 11:19:00,298.35,NSE,298.4,297.9,298.15,CROGR,1991
110,2023-02-17 11:20:00,298.05,NSE,298.45,298.05,298.35,CROGR,288
111,2023-02-17 11:21:00,298.25,NSE,298.45,297.9,298.25,CROGR,2122
112,2023-02-17 11:22:00,298.25,NSE,298.4,298.25,298.25,CROGR,285
113,2023-02-17 11:23:00,298.5,NSE,298.5,298.25,298.25,CROGR,708
114,2023-02-17 11:24:00,298.55,NSE,298.6,298.25,298.25,CROGR,482
115,2023-02-17 11:25:00,298.05,NSE,298.55,298.05,298.55,CROGR,5452
116,2023-02-17 11:26:00,298.3,NSE,298.3,298.05,298.05,CROGR,453
117,2023-02-17 11:27:00,298.25,NSE,298.5,298.15,298.3,CROGR,867
118,2023-02-17 11:28:00,298.45,NSE,298.75,298.25,298.25,CROGR,2836
119,2023-02-17 11:29:00,298.6,NSE,298.8,298.45,298.45,CROGR,881
120,2023-02-17 11:30:00,298.65,NSE,298.95,298.45,298.8,CROGR,1870
121,2023-02-17 11:31:00,298.7,NSE,298.9,298.35,298.65,CROGR,1198
122,2023-02-17 11:32:00,298.5,NSE,298.9,298.5,298.7,CROGR,828
123,2023-02-17 11:33:00,298.65,NSE,298.95,298.5,298.5,CROGR,1702
124,2023-02-17 11:34:00,298.7,NSE,298.95,298.5,298.65,CROGR,1133
125,2023-02-17 11:35:00,298.95,NSE,299.0,298.65,298.7,CROGR,1211
126,2023-02-17 11:36:00,298.9,NSE,298.95,298.55,298.95,CROGR,717
127,2023-02-17 11:37:00,298.75,NSE,298.9,298.75,298.75,CROGR,379
128,2023-02-17 11:38:00,298.6,NSE,298.75,298.6,298.75,CROGR,1496
129,2023-02-17 11:39:00,298.75,NSE,298.75,298.55,298.7,CROGR,484
130,2023-02-17 11:40:00,298.6,NSE,298.8,298.55,298.75,CROGR,471
131,2023-02-17 11:41:00,298.75,NSE,298.9,298.55,298.6,CROGR,1332
132,2023-02-17 11:42:00,298.9,NSE,298.95,298.5,298.75,CROGR,1452
133,2023-02-17 11:43:00,298.65,NSE,298.95,298.6,298.9,CROGR,538
134,2023-02-17 11:44:00,298.6,NSE,298.85,298.6,298.65,CROGR,498
135,2023-02-17 11:45:00,298.6,NSE,298.85,298.6,298.6,CROGR,495
136,2023-02-17 11:46:00,298.5,NSE,298.75,298.5,298.6,CROGR,888
