datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-13 12:01:00,380.25,NSE,380.3,380.0,380.05,CROGR,309
2022-04-13 12:02:00,380.3,NSE,380.5,380.0,380.0,CROGR,2579
2022-04-13 12:03:00,380.45,NSE,380.5,380.3,380.3,CROGR,65
2022-04-13 12:04:00,380.0,NSE,380.5,380.0,380.3,CROGR,1974
2022-04-13 12:05:00,380.1,NSE,380.5,380.0,380.05,CROGR,1767
2022-04-13 12:06:00,380.4,NSE,380.4,380.05,380.1,CROGR,58
2022-04-13 12:07:00,380.4,NSE,380.5,380.1,380.1,CROGR,1523
2022-04-13 12:08:00,380.5,NSE,380.75,380.4,380.4,CROGR,2154
2022-04-13 12:09:00,380.7,NSE,380.8,380.5,380.5,CROGR,2103
2022-04-13 12:10:00,380.9,NSE,380.9,380.55,380.55,CROGR,212
2022-04-13 12:11:00,380.55,NSE,380.8,380.55,380.7,CROGR,94
2022-04-13 12:12:00,380.8,NSE,380.95,380.5,380.55,CROGR,2348
2022-04-13 12:13:00,380.6,NSE,380.9,380.55,380.55,CROGR,591
2022-04-13 12:14:00,380.5,NSE,380.75,380.5,380.65,CROGR,409
2022-04-13 12:15:00,380.6,NSE,380.6,380.0,380.5,CROGR,2293
2022-04-13 12:16:00,380.8,NSE,381.0,380.5,380.5,CROGR,27484
2022-04-13 12:17:00,380.85,NSE,380.95,380.6,380.75,CROGR,433
2022-04-13 12:18:00,380.6,NSE,380.75,380.55,380.6,CROGR,97
2022-04-13 12:19:00,380.45,NSE,380.55,380.0,380.55,CROGR,2067
2022-04-13 12:20:00,380.4,NSE,380.7,380.3,380.3,CROGR,95
2022-04-13 12:21:00,380.2,NSE,380.8,380.1,380.3,CROGR,2276
2022-04-13 12:22:00,380.35,NSE,380.7,380.2,380.3,CROGR,1266
2022-04-13 12:23:00,380.65,NSE,380.9,380.3,380.3,CROGR,2033
2022-04-13 12:24:00,380.7,NSE,380.85,380.5,380.65,CROGR,82
2022-04-13 12:25:00,380.5,NSE,380.75,380.45,380.5,CROGR,244
2022-04-13 12:26:00,380.65,NSE,380.95,380.5,380.5,CROGR,334
2022-04-13 12:27:00,381.0,NSE,381.0,380.65,380.65,CROGR,1145
2022-04-13 12:28:00,381.0,NSE,381.0,380.75,380.75,CROGR,5744
2022-04-13 12:29:00,380.9,NSE,380.95,380.6,380.75,CROGR,927
2022-04-13 12:30:00,381.0,NSE,381.0,380.5,380.65,CROGR,3334
2022-04-13 12:31:00,381.0,NSE,381.0,380.75,380.75,CROGR,11263
2022-04-13 12:32:00,380.95,NSE,381.1,380.8,381.0,CROGR,5767
2022-04-13 12:33:00,381.0,NSE,381.1,380.8,380.95,CROGR,2465
2022-04-13 12:34:00,380.75,NSE,381.0,380.75,380.8,CROGR,355
2022-04-13 12:35:00,380.8,NSE,380.95,380.75,380.75,CROGR,209
2022-04-13 12:36:00,380.8,NSE,381.0,380.75,380.8,CROGR,1192
2022-04-13 12:37:00,380.75,NSE,381.0,380.75,381.0,CROGR,315
2022-04-13 12:38:00,380.75,NSE,380.8,380.75,380.75,CROGR,78
2022-04-13 12:39:00,381.0,NSE,381.0,380.75,380.75,CROGR,405
2022-04-13 12:40:00,380.85,NSE,381.05,380.75,380.75,CROGR,2060
2022-04-13 12:41:00,380.85,NSE,381.0,380.8,380.85,CROGR,206
2022-04-13 12:42:00,381.0,NSE,381.0,380.8,380.85,CROGR,531
2022-04-13 12:43:00,380.8,NSE,381.0,380.8,380.8,CROGR,2253
2022-04-13 12:44:00,380.8,NSE,380.95,380.8,380.8,CROGR,155
2022-04-13 12:45:00,380.95,NSE,380.95,380.8,380.95,CROGR,247
2022-04-13 12:46:00,380.85,NSE,380.95,380.8,380.8,CROGR,49
2022-04-13 12:47:00,380.8,NSE,381.0,380.8,380.85,CROGR,2284
2022-04-13 12:48:00,381.0,NSE,381.0,380.8,380.8,CROGR,751
2022-04-13 12:49:00,380.8,NSE,380.95,380.75,380.8,CROGR,688
2022-04-13 12:50:00,380.65,NSE,380.95,380.55,380.8,CROGR,2200
2022-04-13 12:51:00,380.75,NSE,380.75,380.55,380.65,CROGR,492
2022-04-13 12:52:00,380.45,NSE,380.75,380.45,380.55,CROGR,585
2022-04-13 12:53:00,380.5,NSE,380.55,380.2,380.45,CROGR,1730
2022-04-13 12:54:00,380.4,NSE,380.5,380.1,380.25,CROGR,1561
2022-04-13 12:55:00,380.4,NSE,380.6,380.1,380.2,CROGR,2437
2022-04-13 12:56:00,380.4,NSE,380.6,380.35,380.55,CROGR,382
2022-04-13 12:57:00,380.35,NSE,380.65,380.35,380.65,CROGR,891
2022-04-13 12:58:00,380.35,NSE,380.55,380.25,380.55,CROGR,442
2022-04-13 12:59:00,380.25,NSE,380.45,380.2,380.3,CROGR,204
2022-04-13 13:00:00,380.45,NSE,380.45,380.2,380.25,CROGR,221
2022-04-13 13:01:00,380.2,NSE,380.4,380.2,380.2,CROGR,135
2022-04-13 13:02:00,380.15,NSE,380.5,380.1,380.2,CROGR,2864
2022-04-13 13:03:00,380.35,NSE,380.4,380.1,380.15,CROGR,339
2022-04-13 13:04:00,380.1,NSE,380.35,380.1,380.1,CROGR,397
2022-04-13 13:05:00,380.0,NSE,380.2,380.0,380.1,CROGR,7534
2022-04-13 13:06:00,380.25,NSE,380.25,380.0,380.0,CROGR,645
2022-04-13 13:07:00,380.05,NSE,380.25,380.0,380.0,CROGR,2883
2022-04-13 13:08:00,380.05,NSE,380.25,380.05,380.05,CROGR,127
2022-04-13 13:09:00,380.3,NSE,380.3,380.0,380.05,CROGR,2740
2022-04-13 13:10:00,380.25,NSE,380.45,380.2,380.45,CROGR,181
2022-04-13 13:11:00,380.4,NSE,380.5,380.2,380.2,CROGR,4714
2022-04-13 13:12:00,380.7,NSE,380.7,380.25,380.4,CROGR,1359
2022-04-13 13:13:00,380.35,NSE,380.65,380.35,380.45,CROGR,330
2022-04-13 13:14:00,380.2,NSE,380.55,380.15,380.35,CROGR,4021
2022-04-13 13:15:00,380.45,NSE,380.45,380.2,380.2,CROGR,149
2022-04-13 13:16:00,379.55,NSE,380.5,379.3,380.25,CROGR,10579
2022-04-13 13:17:00,379.85,NSE,380.15,379.55,379.55,CROGR,7513
2022-04-13 13:18:00,380.05,NSE,380.4,379.85,379.85,CROGR,7235
2022-04-13 13:19:00,379.55,NSE,380.05,379.55,380.0,CROGR,976
2022-04-13 13:20:00,379.45,NSE,379.9,379.45,379.55,CROGR,2464
2022-04-13 13:21:00,379.55,NSE,379.6,379.2,379.45,CROGR,1229
2022-04-13 13:22:00,379.35,NSE,379.6,379.25,379.35,CROGR,368
2022-04-13 13:23:00,378.35,NSE,379.4,378.25,379.35,CROGR,19381
2022-04-13 13:24:00,378.8,NSE,378.8,378.4,378.45,CROGR,4914
2022-04-13 13:25:00,378.85,NSE,379.1,378.15,378.55,CROGR,6629
2022-04-13 13:26:00,378.75,NSE,378.9,378.75,378.85,CROGR,206
2022-04-13 13:27:00,379.2,NSE,379.25,378.75,378.75,CROGR,144
2022-04-13 13:28:00,379.05,NSE,379.25,379.0,379.0,CROGR,1660
2022-04-13 13:29:00,378.95,NSE,379.0,378.9,379.0,CROGR,393
2022-04-13 13:30:00,378.65,NSE,378.95,378.6,378.95,CROGR,1114
2022-04-13 13:31:00,378.6,NSE,378.7,378.3,378.6,CROGR,2317
2022-04-13 13:32:00,379.05,NSE,379.05,378.4,378.55,CROGR,2181
2022-04-13 13:33:00,379.2,NSE,379.3,378.85,379.1,CROGR,561
2022-04-13 13:34:00,378.7,NSE,379.0,378.7,379.0,CROGR,130
2022-04-13 13:35:00,378.85,NSE,378.85,378.5,378.55,CROGR,305
2022-04-13 13:36:00,379.0,NSE,379.05,378.6,378.6,CROGR,203
2022-04-13 13:37:00,378.75,NSE,379.0,378.75,378.75,CROGR,991
2022-04-13 13:38:00,378.95,NSE,379.0,378.75,378.75,CROGR,1165
2022-04-13 13:39:00,378.7,NSE,379.0,378.5,378.95,CROGR,5287
2022-04-13 13:40:00,378.75,NSE,379.0,378.6,378.6,CROGR,807
2022-04-13 13:41:00,378.75,NSE,378.95,378.75,378.75,CROGR,356
2022-04-13 13:42:00,378.85,NSE,379.0,378.55,378.6,CROGR,2176
2022-04-13 13:43:00,378.7,NSE,379.0,378.7,378.95,CROGR,1372
2022-04-13 13:44:00,378.95,NSE,378.95,378.6,378.7,CROGR,1881
2022-04-13 13:45:00,378.95,NSE,378.95,378.8,378.8,CROGR,525
2022-04-13 13:46:00,378.75,NSE,378.8,378.75,378.8,CROGR,576
2022-04-13 13:47:00,378.65,NSE,378.9,378.6,378.75,CROGR,2792
2022-04-13 13:48:00,378.7,NSE,378.9,378.6,378.6,CROGR,157
2022-04-13 13:49:00,376.35,NSE,378.0,375.3,378.0,CROGR,24032
2022-04-13 13:50:00,376.45,NSE,376.7,376.2,376.35,CROGR,1327
2022-04-13 13:51:00,376.7,NSE,376.7,376.05,376.15,CROGR,1747
2022-04-13 13:52:00,377.3,NSE,377.45,376.2,376.45,CROGR,2748
2022-04-13 13:53:00,377.25,NSE,377.3,377.05,377.3,CROGR,282
2022-04-13 13:54:00,377.55,NSE,377.55,377.1,377.15,CROGR,526
2022-04-13 13:55:00,377.65,NSE,377.65,377.25,377.25,CROGR,535
2022-04-13 13:56:00,376.95,NSE,377.65,376.95,377.55,CROGR,308
2022-04-13 13:57:00,377.05,NSE,377.25,376.85,376.95,CROGR,1690
2022-04-13 13:58:00,376.7,NSE,377.05,376.6,377.05,CROGR,597
2022-04-13 13:59:00,376.65,NSE,376.8,376.55,376.7,CROGR,865
2022-04-13 14:00:00,376.0,NSE,376.8,375.7,376.7,CROGR,7420
2022-04-13 14:01:00,376.55,NSE,376.55,375.7,375.9,CROGR,2181
2022-04-13 14:02:00,376.3,NSE,376.55,376.25,376.25,CROGR,810
2022-04-13 14:03:00,376.9,NSE,376.9,376.3,376.3,CROGR,2853
2022-04-13 14:04:00,377.0,NSE,377.0,376.65,376.65,CROGR,442
2022-04-13 14:05:00,376.9,NSE,377.45,376.9,376.9,CROGR,2671
2022-04-13 14:06:00,377.15,NSE,377.15,376.7,376.9,CROGR,1357
2022-04-13 14:07:00,377.3,NSE,377.3,377.0,377.0,CROGR,346
2022-04-13 14:08:00,377.45,NSE,377.45,377.15,377.15,CROGR,149
2022-04-13 14:09:00,377.6,NSE,377.6,377.2,377.45,CROGR,278
2022-04-13 14:10:00,377.65,NSE,377.75,377.35,377.35,CROGR,181
2022-04-13 14:11:00,377.35,NSE,377.5,377.2,377.45,CROGR,1155
2022-04-13 14:12:00,377.6,NSE,377.65,377.15,377.35,CROGR,992
2022-04-13 14:13:00,377.5,NSE,377.6,377.3,377.35,CROGR,78
2022-04-13 14:14:00,377.75,NSE,377.75,377.4,377.4,CROGR,53
2022-04-13 14:15:00,377.7,NSE,377.75,377.4,377.75,CROGR,330
2022-04-13 14:16:00,378.15,NSE,378.15,377.45,377.45,CROGR,789
2022-04-13 14:17:00,378.1,NSE,378.15,377.75,377.9,CROGR,338
2022-04-13 14:18:00,378.05,NSE,378.1,377.8,377.85,CROGR,670
2022-04-13 14:19:00,377.85,NSE,378.0,377.4,377.8,CROGR,5459
2022-04-13 14:20:00,377.85,NSE,378.0,377.8,377.8,CROGR,800
2022-04-13 14:21:00,377.75,NSE,378.0,377.6,377.65,CROGR,132
2022-04-13 14:22:00,378.0,NSE,378.0,377.65,377.7,CROGR,869
2022-04-13 14:23:00,378.0,NSE,378.0,377.7,377.7,CROGR,423
2022-04-13 14:24:00,378.2,NSE,378.5,377.85,377.85,CROGR,2903
2022-04-13 14:25:00,378.35,NSE,378.45,377.95,377.95,CROGR,241
2022-04-13 14:26:00,377.7,NSE,378.15,377.45,378.05,CROGR,1640
2022-04-13 14:27:00,378.15,NSE,378.15,377.7,377.7,CROGR,293
2022-04-13 14:28:00,378.35,NSE,378.4,377.9,378.05,CROGR,418
2022-04-13 14:29:00,378.3,NSE,378.35,377.9,378.35,CROGR,427
2022-04-13 14:30:00,378.2,NSE,378.3,377.95,378.1,CROGR,1078
2022-04-13 14:31:00,378.2,NSE,378.2,377.9,377.95,CROGR,165
2022-04-13 14:32:00,378.2,NSE,378.2,377.9,377.9,CROGR,421
2022-04-13 14:33:00,377.8,NSE,378.05,377.7,378.05,CROGR,526
2022-04-13 14:34:00,377.9,NSE,377.9,377.5,377.55,CROGR,380
2022-04-13 14:35:00,377.6,NSE,378.0,377.5,377.95,CROGR,456
2022-04-13 14:36:00,377.75,NSE,377.85,377.5,377.5,CROGR,175
2022-04-13 14:37:00,378.0,NSE,378.0,377.6,377.75,CROGR,1639
2022-04-13 14:38:00,378.0,NSE,378.0,377.5,377.75,CROGR,633
2022-04-13 14:39:00,378.2,NSE,378.2,377.75,377.75,CROGR,4204
2022-04-13 14:40:00,378.3,NSE,378.55,378.0,378.0,CROGR,663
2022-04-13 14:41:00,378.5,NSE,378.55,378.25,378.3,CROGR,281
2022-04-13 14:42:00,378.35,NSE,378.55,378.2,378.35,CROGR,1905
2022-04-13 14:43:00,378.45,NSE,378.45,378.2,378.2,CROGR,224
2022-04-13 14:44:00,378.3,NSE,378.5,378.05,378.15,CROGR,1063
2022-04-13 14:45:00,377.8,NSE,378.3,377.75,378.3,CROGR,1295
2022-04-13 14:46:00,377.4,NSE,377.7,377.05,377.65,CROGR,2857
2022-04-13 14:47:00,377.45,NSE,377.45,377.25,377.25,CROGR,130
2022-04-13 14:48:00,377.2,NSE,377.45,377.15,377.45,CROGR,1366
2022-04-13 14:49:00,377.2,NSE,377.5,377.0,377.4,CROGR,1923
2022-04-13 14:50:00,377.4,NSE,377.5,377.2,377.5,CROGR,60
2022-04-13 14:51:00,377.0,NSE,377.45,376.95,377.45,CROGR,1236
2022-04-13 14:52:00,377.2,NSE,377.3,376.7,377.0,CROGR,1084
2022-04-13 14:53:00,377.4,NSE,377.4,376.95,376.95,CROGR,246
2022-04-13 14:54:00,377.45,NSE,377.45,377.0,377.35,CROGR,164
2022-04-13 14:55:00,377.2,NSE,377.75,377.2,377.6,CROGR,6554
2022-04-13 14:56:00,377.7,NSE,377.7,377.1,377.45,CROGR,1007
2022-04-13 14:57:00,377.6,NSE,377.7,377.6,377.7,CROGR,599
2022-04-13 14:58:00,377.8,NSE,377.8,377.6,377.6,CROGR,916
2022-04-13 14:59:00,377.9,NSE,377.9,377.75,377.8,CROGR,2958
2022-04-13 15:00:00,378.15,NSE,378.25,377.9,377.9,CROGR,3074
2022-04-13 15:01:00,378.05,NSE,378.15,377.75,378.15,CROGR,645
2022-04-13 15:02:00,377.9,NSE,378.15,377.7,378.15,CROGR,1125
2022-04-13 15:03:00,377.75,NSE,378.1,377.5,377.9,CROGR,3810
2022-04-13 15:04:00,377.0,NSE,377.8,377.0,377.8,CROGR,4787
2022-04-13 15:05:00,377.5,NSE,377.9,377.0,377.0,CROGR,2759
2022-04-13 15:06:00,377.6,NSE,377.7,377.5,377.7,CROGR,239
2022-04-13 15:07:00,377.7,NSE,377.7,377.5,377.6,CROGR,187
2022-04-13 15:08:00,377.75,NSE,377.75,377.45,377.7,CROGR,672
2022-04-13 15:09:00,377.7,NSE,378.0,377.6,377.75,CROGR,4128
2022-04-13 15:10:00,377.75,NSE,378.0,377.7,377.7,CROGR,931
2022-04-13 15:11:00,377.45,NSE,378.05,377.45,377.65,CROGR,3952
2022-04-13 15:12:00,377.55,NSE,377.75,377.4,377.65,CROGR,12206
2022-04-13 15:13:00,377.8,NSE,377.95,377.65,377.8,CROGR,9353
