,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:30:00,214.6,NSE,215.25,214.6,215.25,CROGR,314
1,2020-05-27 09:31:00,214.05,NSE,214.6,214.05,214.6,CROGR,250
2,2020-05-27 09:32:00,214.2,NSE,214.2,214.05,214.05,CROGR,27
3,2020-05-27 09:33:00,214.25,NSE,214.5,214.2,214.2,CROGR,1295
4,2020-05-27 09:34:00,214.5,NSE,214.5,214.3,214.3,CROGR,135
5,2020-05-27 09:35:00,214.3,NSE,214.55,214.3,214.55,CROGR,540
6,2020-05-27 09:36:00,214.25,NSE,214.45,214.25,214.45,CROGR,285
7,2020-05-27 09:37:00,214.6,NSE,214.6,214.45,214.45,CROGR,370
8,2020-05-27 09:38:00,215.15,NSE,215.45,214.5,214.5,CROGR,3538
9,2020-05-27 09:39:00,217.0,NSE,217.0,215.2,215.2,CROGR,7153
10,2020-05-27 09:40:00,216.15,NSE,217.0,216.1,217.0,CROGR,2520
11,2020-05-27 09:41:00,216.4,NSE,216.45,216.4,216.45,CROGR,1086
12,2020-05-27 09:42:00,216.15,NSE,216.4,216.15,216.4,CROGR,1098
13,2020-05-27 09:43:00,216.4,NSE,216.4,216.15,216.15,CROGR,361
14,2020-05-27 09:44:00,216.1,NSE,216.2,216.1,216.2,CROGR,351
15,2020-05-27 09:45:00,215.9,NSE,216.1,215.9,216.1,CROGR,577
16,2020-05-27 09:46:00,216.0,NSE,216.0,216.0,216.0,CROGR,3
17,2020-05-27 09:47:00,216.05,NSE,216.15,215.8,216.0,CROGR,1258
18,2020-05-27 09:48:00,216.1,NSE,216.1,215.8,215.8,CROGR,592
19,2020-05-27 09:49:00,215.35,NSE,216.1,214.5,215.8,CROGR,9967
20,2020-05-27 09:50:00,215.85,NSE,215.85,215.45,215.85,CROGR,1252
21,2020-05-27 09:51:00,215.85,NSE,215.85,215.8,215.85,CROGR,181
22,2020-05-27 09:52:00,215.7,NSE,215.8,215.7,215.8,CROGR,148
23,2020-05-27 09:53:00,216.0,NSE,216.0,215.55,215.65,CROGR,1352
24,2020-05-27 09:54:00,216.3,NSE,216.9,216.15,216.9,CROGR,3916
25,2020-05-27 09:56:00,216.45,NSE,216.6,216.45,216.6,CROGR,340
26,2020-05-27 09:57:00,216.3,NSE,216.6,216.3,216.6,CROGR,1116
27,2020-05-27 09:58:00,216.3,NSE,216.3,216.05,216.25,CROGR,952
28,2020-05-27 09:59:00,216.7,NSE,216.7,216.3,216.3,CROGR,1714
29,2020-05-27 10:00:00,216.8,NSE,216.8,216.35,216.35,CROGR,156
30,2020-05-27 10:01:00,216.8,NSE,216.8,216.75,216.75,CROGR,57
31,2020-05-27 10:02:00,217.8,NSE,217.8,216.9,216.9,CROGR,1985
32,2020-05-27 10:03:00,217.95,NSE,218.0,217.6,217.8,CROGR,1383
33,2020-05-27 10:04:00,219.0,NSE,219.0,217.75,217.95,CROGR,4430
34,2020-05-27 10:05:00,219.45,NSE,219.45,218.25,218.85,CROGR,5291
35,2020-05-27 10:06:00,220.0,NSE,221.15,219.0,219.1,CROGR,16396
36,2020-05-27 10:07:00,219.75,NSE,220.25,219.35,220.25,CROGR,6052
37,2020-05-27 10:08:00,219.7,NSE,220.65,219.7,219.75,CROGR,12292
38,2020-05-27 10:09:00,219.8,NSE,219.95,219.65,219.7,CROGR,2386
39,2020-05-27 10:10:00,219.4,NSE,219.75,219.4,219.65,CROGR,3927
40,2020-05-27 10:11:00,219.3,NSE,219.4,219.3,219.4,CROGR,3531
41,2020-05-27 10:12:00,219.15,NSE,219.25,219.15,219.25,CROGR,931
42,2020-05-27 10:13:00,218.6,NSE,219.15,218.6,219.15,CROGR,1541
43,2020-05-27 10:14:00,218.25,NSE,218.6,218.05,218.5,CROGR,8679
44,2020-05-27 10:15:00,218.0,NSE,218.1,217.9,218.0,CROGR,2271
45,2020-05-27 10:16:00,218.3,NSE,218.65,218.0,218.05,CROGR,3409
46,2020-05-27 10:17:00,218.1,NSE,218.25,217.95,218.25,CROGR,860
47,2020-05-27 10:18:00,217.45,NSE,218.05,217.45,218.05,CROGR,2436
48,2020-05-27 10:19:00,217.95,NSE,218.0,217.5,217.5,CROGR,1831
49,2020-05-27 10:20:00,217.85,NSE,217.95,217.85,217.95,CROGR,189
50,2020-05-27 10:21:00,218.0,NSE,218.25,217.9,217.9,CROGR,1190
51,2020-05-27 10:22:00,218.0,NSE,218.0,217.9,218.0,CROGR,698
52,2020-05-27 10:23:00,217.7,NSE,218.0,217.7,218.0,CROGR,1773
