,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,218.75,NSE,218.75,218.25,218.4,CROGR,1727
1,2020-04-09 09:31:00,218.45,NSE,218.75,218.4,218.75,CROGR,157
2,2020-04-09 09:32:00,218.5,NSE,218.75,218.15,218.45,CROGR,691
3,2020-04-09 09:33:00,218.8,NSE,219.0,218.45,218.5,CROGR,5402
4,2020-04-09 09:34:00,218.1,NSE,218.85,218.1,218.8,CROGR,592
5,2020-04-09 09:35:00,219.45,NSE,219.5,218.15,218.15,CROGR,2694
6,2020-04-09 09:36:00,218.0,NSE,219.3,218.0,219.2,CROGR,1407
7,2020-04-09 09:37:00,218.75,NSE,218.75,217.5,217.95,CROGR,1056
8,2020-04-09 09:38:00,218.45,NSE,219.0,218.25,218.75,CROGR,416
9,2020-04-09 09:39:00,218.8,NSE,218.8,218.15,218.45,CROGR,582
10,2020-04-09 09:40:00,217.65,NSE,218.7,217.65,218.7,CROGR,861
11,2020-04-09 09:41:00,218.2,NSE,218.35,217.65,217.65,CROGR,524
12,2020-04-09 09:42:00,217.6,NSE,218.4,217.55,218.4,CROGR,1707
13,2020-04-09 09:43:00,218.45,NSE,218.45,217.5,217.6,CROGR,670
14,2020-04-09 09:44:00,218.35,NSE,218.4,218.2,218.4,CROGR,394
15,2020-04-09 09:45:00,219.0,NSE,219.35,218.2,218.25,CROGR,1143
16,2020-04-09 09:46:00,218.75,NSE,219.25,218.7,219.0,CROGR,855
17,2020-04-09 09:47:00,218.5,NSE,219.0,218.3,219.0,CROGR,508
18,2020-04-09 09:48:00,218.25,NSE,219.25,217.9,217.9,CROGR,1052
19,2020-04-09 09:49:00,218.1,NSE,218.25,218.0,218.25,CROGR,415
20,2020-04-09 09:50:00,218.0,NSE,218.2,218.0,218.1,CROGR,316
21,2020-04-09 09:51:00,217.25,NSE,217.8,217.2,217.8,CROGR,1274
22,2020-04-09 09:52:00,217.9,NSE,217.9,217.1,217.2,CROGR,917
23,2020-04-09 09:53:00,217.7,NSE,217.95,217.7,217.7,CROGR,470
24,2020-04-09 09:54:00,217.8,NSE,217.8,217.4,217.45,CROGR,294
25,2020-04-09 09:55:00,217.5,NSE,218.0,217.5,217.8,CROGR,628
26,2020-04-09 09:56:00,217.8,NSE,217.8,217.45,217.45,CROGR,768
27,2020-04-09 09:57:00,218.7,NSE,218.7,217.75,217.8,CROGR,1137
28,2020-04-09 09:58:00,218.55,NSE,218.85,218.1,218.45,CROGR,2380
29,2020-04-09 09:59:00,218.55,NSE,218.7,218.0,218.55,CROGR,1548
30,2020-04-09 10:00:00,218.65,NSE,218.75,218.1,218.65,CROGR,1094
31,2020-04-09 10:01:00,219.25,NSE,219.25,218.55,218.75,CROGR,5959
32,2020-04-09 10:02:00,219.15,NSE,219.25,218.95,219.15,CROGR,507
33,2020-04-09 10:03:00,220.6,NSE,220.6,218.95,219.0,CROGR,7311
34,2020-04-09 10:04:00,220.75,NSE,221.1,220.4,220.6,CROGR,2852
35,2020-04-09 10:05:00,222.5,NSE,222.6,221.0,221.0,CROGR,5860
36,2020-04-09 10:06:00,222.65,NSE,222.65,222.25,222.5,CROGR,1488
37,2020-04-09 10:07:00,222.05,NSE,222.65,222.05,222.65,CROGR,1335
38,2020-04-09 10:08:00,222.3,NSE,222.3,221.95,222.2,CROGR,3313
39,2020-04-09 10:09:00,222.1,NSE,222.35,221.85,222.2,CROGR,1165
40,2020-04-09 10:10:00,222.05,NSE,222.5,222.0,222.1,CROGR,1380
41,2020-04-09 10:11:00,222.25,NSE,222.5,222.0,222.1,CROGR,2199
42,2020-04-09 10:12:00,222.0,NSE,222.25,222.0,222.2,CROGR,903
43,2020-04-09 10:13:00,222.5,NSE,222.9,222.0,222.0,CROGR,2998
44,2020-04-09 10:14:00,222.7,NSE,223.0,222.5,222.5,CROGR,3952
45,2020-04-09 10:15:00,222.9,NSE,223.0,222.7,222.95,CROGR,3980
46,2020-04-09 10:16:00,222.6,NSE,222.9,222.6,222.8,CROGR,678
47,2020-04-09 10:17:00,223.0,NSE,223.0,222.3,222.7,CROGR,422
48,2020-04-09 10:18:00,222.15,NSE,223.0,222.1,223.0,CROGR,790
49,2020-04-09 10:19:00,222.5,NSE,222.65,222.0,222.3,CROGR,888
50,2020-04-09 10:20:00,222.6,NSE,222.65,222.05,222.55,CROGR,878
