,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-15 09:30:00,277.0,NSE,277.05,276.75,276.75,CROGR,3384
1,2020-09-15 09:31:00,277.25,NSE,277.4,277.1,277.1,CROGR,673
2,2020-09-15 09:32:00,277.4,NSE,277.8,277.05,277.4,CROGR,4960
3,2020-09-15 09:33:00,277.85,NSE,277.85,277.1,277.15,CROGR,2396
4,2020-09-15 09:34:00,278.0,NSE,278.5,277.35,277.85,CROGR,10076
5,2020-09-15 09:35:00,278.75,NSE,278.75,277.8,277.95,CROGR,4698
6,2020-09-15 09:36:00,279.45,NSE,279.5,278.95,279.0,CROGR,7369
7,2020-09-15 09:37:00,279.65,NSE,279.65,279.0,279.5,CROGR,6639
8,2020-09-15 09:38:00,279.7,NSE,279.7,279.15,279.7,CROGR,7572
9,2020-09-15 09:39:00,279.5,NSE,279.7,279.0,279.25,CROGR,3476
10,2020-09-15 09:40:00,279.4,NSE,279.5,278.9,279.5,CROGR,4571
11,2020-09-15 09:41:00,279.25,NSE,279.45,278.85,279.25,CROGR,4425
12,2020-09-15 09:42:00,279.5,NSE,279.5,279.05,279.05,CROGR,4251
13,2020-09-15 09:43:00,279.15,NSE,279.5,278.8,279.45,CROGR,5714
14,2020-09-15 09:44:00,279.15,NSE,279.5,278.8,279.35,CROGR,3497
15,2020-09-15 09:45:00,279.8,NSE,279.8,279.0,279.15,CROGR,7662
16,2020-09-15 09:46:00,280.9,NSE,280.9,279.4,279.8,CROGR,14315
17,2020-09-15 09:47:00,280.35,NSE,280.9,280.0,280.9,CROGR,3528
18,2020-09-15 09:48:00,280.15,NSE,280.45,280.0,280.15,CROGR,2937
19,2020-09-15 09:49:00,280.0,NSE,280.3,280.0,280.15,CROGR,3919
20,2020-09-15 09:50:00,279.9,NSE,280.25,279.7,280.0,CROGR,1806
21,2020-09-15 09:51:00,280.0,NSE,280.0,279.15,279.75,CROGR,7568
22,2020-09-15 09:52:00,280.25,NSE,280.4,280.0,280.0,CROGR,5401
