,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:30:00,301.0,NSE,301.75,301.0,301.75,CROGR,10118
1,2023-09-22 09:31:00,300.5,NSE,301.2,300.5,301.05,CROGR,3107
2,2023-09-22 09:32:00,300.45,NSE,300.75,300.4,300.7,CROGR,12850
3,2023-09-22 09:33:00,300.75,NSE,300.75,300.45,300.45,CROGR,3829
4,2023-09-22 09:34:00,300.65,NSE,300.9,300.5,300.75,CROGR,2533
5,2023-09-22 09:35:00,300.7,NSE,300.9,300.6,300.65,CROGR,4229
6,2023-09-22 09:36:00,300.95,NSE,300.95,300.7,300.7,CROGR,1921
7,2023-09-22 09:37:00,301.1,NSE,301.4,300.75,300.95,CROGR,4843
8,2023-09-22 09:38:00,300.85,NSE,301.0,300.8,300.95,CROGR,5870
9,2023-09-22 09:39:00,300.8,NSE,301.0,300.8,300.85,CROGR,1997
10,2023-09-22 09:40:00,300.4,NSE,300.8,300.4,300.65,CROGR,5449
11,2023-09-22 09:41:00,300.45,NSE,300.7,300.3,300.4,CROGR,2516
12,2023-09-22 09:42:00,300.4,NSE,300.5,300.4,300.45,CROGR,109
13,2023-09-22 09:43:00,300.45,NSE,300.7,300.45,300.45,CROGR,2263
14,2023-09-22 09:44:00,300.45,NSE,300.65,300.45,300.45,CROGR,1517
15,2023-09-22 09:45:00,300.25,NSE,300.5,300.2,300.5,CROGR,1976
16,2023-09-22 09:46:00,300.15,NSE,300.35,300.15,300.25,CROGR,7784
17,2023-09-22 09:47:00,300.2,NSE,300.3,300.15,300.15,CROGR,1068
18,2023-09-22 09:48:00,300.2,NSE,300.2,300.2,300.2,CROGR,105
19,2023-09-22 09:49:00,299.9,NSE,300.3,299.7,300.2,CROGR,17510
20,2023-09-22 09:50:00,299.9,NSE,300.0,299.65,299.9,CROGR,3378
21,2023-09-22 09:51:00,300.0,NSE,300.15,299.85,300.0,CROGR,7068
22,2023-09-22 09:52:00,299.1,NSE,300.15,299.1,300.0,CROGR,25928
23,2023-09-22 09:53:00,299.55,NSE,299.8,299.05,299.15,CROGR,5860
24,2023-09-22 09:54:00,299.75,NSE,299.75,299.55,299.6,CROGR,384
25,2023-09-22 09:55:00,299.8,NSE,299.8,299.5,299.75,CROGR,2349
26,2023-09-22 09:56:00,299.5,NSE,299.85,299.45,299.75,CROGR,2829
27,2023-09-22 09:57:00,299.4,NSE,299.6,299.4,299.6,CROGR,2696
28,2023-09-22 09:58:00,298.7,NSE,299.4,298.5,299.4,CROGR,6303
29,2023-09-22 09:59:00,298.4,NSE,298.8,298.4,298.7,CROGR,9404
30,2023-09-22 10:00:00,298.5,NSE,298.65,298.4,298.6,CROGR,2896
31,2023-09-22 10:01:00,298.15,NSE,298.6,298.15,298.5,CROGR,4480
32,2023-09-22 10:02:00,298.0,NSE,298.35,298.0,298.15,CROGR,8297
33,2023-09-22 10:03:00,298.25,NSE,298.4,298.0,298.1,CROGR,3666
34,2023-09-22 10:04:00,298.2,NSE,298.45,298.2,298.2,CROGR,2018
35,2023-09-22 10:05:00,298.25,NSE,298.4,298.05,298.4,CROGR,4601
36,2023-09-22 10:06:00,298.65,NSE,298.7,298.1,298.3,CROGR,4580
37,2023-09-22 10:07:00,298.2,NSE,298.4,298.2,298.4,CROGR,4308
38,2023-09-22 10:08:00,298.65,NSE,298.65,298.35,298.4,CROGR,4610
39,2023-09-22 10:09:00,299.35,NSE,299.55,298.75,298.75,CROGR,1692
40,2023-09-22 10:10:00,299.3,NSE,299.45,299.3,299.3,CROGR,1065
41,2023-09-22 10:11:00,299.45,NSE,299.45,299.2,299.25,CROGR,754
42,2023-09-22 10:12:00,299.2,NSE,299.35,299.2,299.2,CROGR,161
43,2023-09-22 10:13:00,298.7,NSE,299.2,298.7,299.2,CROGR,5269
44,2023-09-22 10:14:00,298.7,NSE,298.8,298.7,298.7,CROGR,2069
45,2023-09-22 10:15:00,298.55,NSE,298.8,298.55,298.7,CROGR,920
46,2023-09-22 10:16:00,298.35,NSE,298.7,298.35,298.7,CROGR,3320
47,2023-09-22 10:17:00,298.45,NSE,298.55,298.35,298.35,CROGR,2249
48,2023-09-22 10:18:00,298.15,NSE,298.5,298.15,298.45,CROGR,1099
49,2023-09-22 10:19:00,298.15,NSE,298.4,298.1,298.15,CROGR,1944
50,2023-09-22 10:20:00,298.6,NSE,298.75,298.15,298.15,CROGR,3557
51,2023-09-22 10:21:00,298.6,NSE,298.85,298.6,298.6,CROGR,1097
52,2023-09-22 10:22:00,298.65,NSE,298.85,298.6,298.6,CROGR,196
53,2023-09-22 10:23:00,298.8,NSE,298.85,298.65,298.65,CROGR,104
54,2023-09-22 10:24:00,298.65,NSE,298.8,298.65,298.8,CROGR,499
55,2023-09-22 10:25:00,298.6,NSE,298.85,298.6,298.65,CROGR,1654
56,2023-09-22 10:26:00,298.95,NSE,299.0,298.55,298.6,CROGR,2821
57,2023-09-22 10:27:00,299.0,NSE,299.4,298.75,298.9,CROGR,12633
58,2023-09-22 10:28:00,299.6,NSE,299.6,298.95,299.0,CROGR,10095
59,2023-09-22 10:29:00,299.75,NSE,299.9,299.6,299.6,CROGR,1404
60,2023-09-22 10:30:00,299.8,NSE,300.0,299.25,299.75,CROGR,37758
61,2023-09-22 10:31:00,300.0,NSE,300.0,299.8,299.8,CROGR,396
62,2023-09-22 10:32:00,299.9,NSE,300.0,299.9,299.9,CROGR,854
63,2023-09-22 10:33:00,299.9,NSE,300.0,299.9,300.0,CROGR,1717
64,2023-09-22 10:34:00,299.2,NSE,299.95,299.2,299.7,CROGR,4606
65,2023-09-22 10:35:00,299.05,NSE,299.3,299.0,299.2,CROGR,10501
66,2023-09-22 10:36:00,299.2,NSE,299.2,299.0,299.0,CROGR,2482
67,2023-09-22 10:37:00,299.7,NSE,299.7,299.35,299.4,CROGR,2974
68,2023-09-22 10:38:00,299.7,NSE,299.8,299.65,299.7,CROGR,1631
69,2023-09-22 10:39:00,299.75,NSE,299.8,299.7,299.7,CROGR,780
