,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,241.2,NSE,241.5,241.2,241.5,CROGR,467
1,2020-01-14 09:31:00,241.05,NSE,241.2,241.05,241.2,CROGR,737
2,2020-01-14 09:32:00,241.0,NSE,241.0,241.0,241.0,CROGR,557
3,2020-01-14 09:33:00,240.8,NSE,241.05,240.8,241.0,CROGR,522
4,2020-01-14 09:34:00,241.1,NSE,241.2,240.95,240.95,CROGR,126
5,2020-01-14 09:35:00,241.1,NSE,241.1,241.1,241.1,CROGR,2
6,2020-01-14 09:36:00,240.8,NSE,241.15,240.75,241.1,CROGR,428
7,2020-01-14 09:37:00,240.8,NSE,240.8,240.8,240.8,CROGR,126
8,2020-01-14 09:38:00,240.9,NSE,241.0,240.8,240.8,CROGR,26
9,2020-01-14 09:39:00,240.95,NSE,241.0,240.95,240.95,CROGR,839
10,2020-01-14 09:40:00,241.0,NSE,241.0,240.8,240.85,CROGR,380
11,2020-01-14 09:41:00,240.95,NSE,241.1,240.9,240.95,CROGR,502
12,2020-01-14 09:42:00,241.0,NSE,241.15,241.0,241.0,CROGR,451
13,2020-01-14 09:43:00,241.0,NSE,241.0,241.0,241.0,CROGR,56
14,2020-01-14 09:44:00,241.0,NSE,241.15,241.0,241.15,CROGR,49
15,2020-01-14 09:45:00,241.05,NSE,241.15,241.05,241.15,CROGR,126
16,2020-01-14 09:46:00,241.05,NSE,241.15,241.0,241.15,CROGR,644
17,2020-01-14 09:47:00,241.05,NSE,241.05,241.05,241.05,CROGR,13
18,2020-01-14 09:48:00,241.0,NSE,241.1,241.0,241.1,CROGR,300190
19,2020-01-14 09:49:00,241.1,NSE,241.1,241.0,241.05,CROGR,1677
20,2020-01-14 09:50:00,241.15,NSE,241.15,241.15,241.15,CROGR,155
21,2020-01-14 09:51:00,241.1,NSE,241.1,241.05,241.1,CROGR,1040
22,2020-01-14 09:52:00,241.8,NSE,241.8,241.0,241.0,CROGR,103037
23,2020-01-14 09:53:00,241.45,NSE,241.8,241.4,241.8,CROGR,1117
24,2020-01-14 09:54:00,241.35,NSE,241.45,241.35,241.4,CROGR,424
25,2020-01-14 09:55:00,241.5,NSE,241.5,241.15,241.15,CROGR,1306
26,2020-01-14 09:56:00,241.5,NSE,241.5,241.5,241.5,CROGR,336
27,2020-01-14 09:57:00,241.55,NSE,241.7,241.55,241.55,CROGR,28
28,2020-01-14 09:58:00,241.65,NSE,241.7,241.6,241.7,CROGR,37
29,2020-01-14 09:59:00,241.75,NSE,241.75,241.6,241.6,CROGR,65
30,2020-01-14 10:00:00,241.75,NSE,241.9,241.65,241.65,CROGR,1324
