,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,480.0,NSE,483.4,480.0,483.2,CROGR,7214
1,2021-10-11 09:31:00,482.0,NSE,482.5,479.9,479.9,CROGR,6533
2,2021-10-11 09:32:00,482.75,NSE,482.9,481.7,481.8,CROGR,10427
3,2021-10-11 09:33:00,482.2,NSE,482.9,481.25,482.9,CROGR,4621
4,2021-10-11 09:34:00,481.35,NSE,482.2,481.05,481.75,CROGR,3793
5,2021-10-11 09:35:00,481.95,NSE,482.4,481.1,481.35,CROGR,5207
6,2021-10-11 09:36:00,482.15,NSE,482.9,481.9,481.95,CROGR,2912
7,2021-10-11 09:37:00,481.3,NSE,482.2,481.0,482.15,CROGR,9362
8,2021-10-11 09:38:00,481.35,NSE,481.7,480.65,481.3,CROGR,3955
9,2021-10-11 09:39:00,481.05,NSE,481.55,481.0,481.35,CROGR,2569
10,2021-10-11 09:40:00,480.0,NSE,481.05,480.0,481.0,CROGR,5244
11,2021-10-11 09:41:00,479.3,NSE,480.15,479.05,480.0,CROGR,2767
12,2021-10-11 09:42:00,481.05,NSE,481.4,479.1,479.3,CROGR,14342
13,2021-10-11 09:43:00,481.0,NSE,481.5,480.95,481.15,CROGR,2707
14,2021-10-11 09:44:00,481.15,NSE,481.35,480.85,480.9,CROGR,3891
15,2021-10-11 09:45:00,481.2,NSE,481.8,481.1,481.15,CROGR,2479
16,2021-10-11 09:46:00,481.15,NSE,481.85,481.15,481.2,CROGR,4005
17,2021-10-11 09:47:00,480.2,NSE,481.65,480.1,481.65,CROGR,1685
18,2021-10-11 09:48:00,480.65,NSE,481.6,480.2,480.2,CROGR,1608
19,2021-10-11 09:49:00,480.65,NSE,481.5,480.6,480.6,CROGR,1758
20,2021-10-11 09:50:00,480.0,NSE,480.6,480.0,480.6,CROGR,2561
21,2021-10-11 09:51:00,479.6,NSE,480.05,479.6,480.0,CROGR,1253
