,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:30:00,311.95,NSE,311.95,310.9,310.9,CROGR,9388
1,2023-03-03 09:31:00,312.0,NSE,312.1,311.8,311.8,CROGR,6223
2,2023-03-03 09:32:00,311.5,NSE,312.1,311.5,312.0,CROGR,1990
3,2023-03-03 09:33:00,311.0,NSE,311.5,311.0,311.5,CROGR,1848
4,2023-03-03 09:34:00,310.4,NSE,311.25,310.3,311.05,CROGR,6748
5,2023-03-03 09:35:00,310.05,NSE,310.55,310.05,310.55,CROGR,2030
6,2023-03-03 09:36:00,309.5,NSE,310.0,309.45,310.0,CROGR,5822
7,2023-03-03 09:37:00,309.45,NSE,309.7,309.45,309.7,CROGR,7902
8,2023-03-03 09:38:00,309.4,NSE,309.45,309.3,309.45,CROGR,857
9,2023-03-03 09:39:00,308.95,NSE,309.5,308.8,309.4,CROGR,7533
10,2023-03-03 09:40:00,309.05,NSE,309.05,308.9,308.9,CROGR,963
11,2023-03-03 09:41:00,308.95,NSE,309.2,308.95,309.05,CROGR,1453
12,2023-03-03 09:42:00,308.35,NSE,309.0,308.25,308.95,CROGR,8534
13,2023-03-03 09:43:00,309.0,NSE,309.0,308.35,308.35,CROGR,5339
14,2023-03-03 09:44:00,309.1,NSE,309.35,308.95,309.0,CROGR,3829
15,2023-03-03 09:45:00,309.35,NSE,309.4,309.1,309.1,CROGR,2936
16,2023-03-03 09:46:00,309.35,NSE,309.4,309.3,309.35,CROGR,497
17,2023-03-03 09:47:00,309.4,NSE,309.4,309.2,309.35,CROGR,517
18,2023-03-03 09:48:00,309.35,NSE,309.85,309.2,309.2,CROGR,5506
19,2023-03-03 09:49:00,309.2,NSE,309.5,309.2,309.35,CROGR,2344
20,2023-03-03 09:50:00,308.95,NSE,309.05,308.75,308.75,CROGR,3895
21,2023-03-03 09:51:00,308.95,NSE,309.0,308.95,308.95,CROGR,358
22,2023-03-03 09:52:00,308.95,NSE,309.0,308.95,308.95,CROGR,396
23,2023-03-03 09:53:00,308.95,NSE,309.0,308.95,308.95,CROGR,853
24,2023-03-03 09:54:00,309.65,NSE,309.7,308.95,308.95,CROGR,2964
25,2023-03-03 09:55:00,309.55,NSE,309.65,309.45,309.65,CROGR,550
26,2023-03-03 09:56:00,309.5,NSE,309.55,309.5,309.55,CROGR,519
27,2023-03-03 09:57:00,309.5,NSE,309.55,309.5,309.5,CROGR,327
28,2023-03-03 09:58:00,309.6,NSE,309.6,309.5,309.55,CROGR,497
29,2023-03-03 09:59:00,309.65,NSE,309.7,309.6,309.6,CROGR,334
30,2023-03-03 10:00:00,309.4,NSE,309.65,309.35,309.65,CROGR,604
31,2023-03-03 10:01:00,309.45,NSE,309.45,309.35,309.35,CROGR,408
32,2023-03-03 10:02:00,309.45,NSE,309.55,309.45,309.45,CROGR,503
33,2023-03-03 10:03:00,309.15,NSE,309.6,309.15,309.45,CROGR,3717
34,2023-03-03 10:04:00,309.1,NSE,309.3,309.0,309.15,CROGR,2354
35,2023-03-03 10:05:00,309.0,NSE,309.2,309.0,309.1,CROGR,2273
36,2023-03-03 10:06:00,309.35,NSE,309.45,309.0,309.0,CROGR,2910
