,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:30:00,363.75,NSE,363.75,363.35,363.35,CROGR,6180
1,2022-11-07 09:31:00,364.15,NSE,364.3,364.0,364.0,CROGR,6986
2,2022-11-07 09:32:00,363.8,NSE,364.15,363.55,364.15,CROGR,16145
3,2022-11-07 09:33:00,364.0,NSE,364.2,363.6,363.6,CROGR,1166
4,2022-11-07 09:34:00,364.15,NSE,364.4,364.0,364.0,CROGR,1745
5,2022-11-07 09:35:00,364.6,NSE,364.6,363.9,364.15,CROGR,11458
6,2022-11-07 09:36:00,364.2,NSE,364.75,364.0,364.55,CROGR,13273
7,2022-11-07 09:37:00,364.5,NSE,364.5,364.0,364.35,CROGR,6459
8,2022-11-07 09:38:00,364.2,NSE,364.5,363.95,364.4,CROGR,1720
9,2022-11-07 09:39:00,363.65,NSE,364.1,363.55,364.1,CROGR,1732
10,2022-11-07 09:40:00,363.6,NSE,363.85,363.5,363.7,CROGR,451
11,2022-11-07 09:41:00,363.65,NSE,363.8,363.45,363.5,CROGR,1537
12,2022-11-07 09:42:00,363.7,NSE,363.85,363.55,363.65,CROGR,767
13,2022-11-07 09:43:00,363.5,NSE,363.85,363.5,363.85,CROGR,440
14,2022-11-07 09:44:00,363.6,NSE,363.6,363.5,363.5,CROGR,21
15,2022-11-07 09:45:00,363.55,NSE,363.75,363.5,363.5,CROGR,220
16,2022-11-07 09:46:00,363.85,NSE,363.85,363.55,363.75,CROGR,543
17,2022-11-07 09:47:00,363.95,NSE,364.0,363.75,363.75,CROGR,817
18,2022-11-07 09:48:00,363.9,NSE,364.0,363.9,363.9,CROGR,236
19,2022-11-07 09:49:00,363.95,NSE,363.95,363.85,363.85,CROGR,324
20,2022-11-07 09:50:00,364.35,NSE,364.35,363.7,363.9,CROGR,1932
21,2022-11-07 09:51:00,364.2,NSE,364.7,364.2,364.5,CROGR,644
22,2022-11-07 09:52:00,363.9,NSE,364.25,363.8,364.2,CROGR,2650
23,2022-11-07 09:53:00,363.85,NSE,364.05,363.55,363.9,CROGR,1198
24,2022-11-07 09:54:00,363.55,NSE,363.75,363.55,363.6,CROGR,659
25,2022-11-07 09:55:00,363.5,NSE,363.7,363.5,363.55,CROGR,745
26,2022-11-07 09:56:00,363.15,NSE,363.5,363.1,363.5,CROGR,13594
27,2022-11-07 09:57:00,363.15,NSE,363.15,363.15,363.15,CROGR,320
28,2022-11-07 09:58:00,363.3,NSE,363.35,363.1,363.15,CROGR,762
29,2022-11-07 09:59:00,363.55,NSE,363.55,363.15,363.15,CROGR,266
30,2022-11-07 10:00:00,363.5,NSE,363.65,363.35,363.35,CROGR,498
31,2022-11-07 10:01:00,363.65,NSE,363.75,363.5,363.6,CROGR,155
32,2022-11-07 10:02:00,364.4,NSE,364.4,363.65,363.65,CROGR,247
33,2022-11-07 10:03:00,364.15,NSE,364.4,364.15,364.35,CROGR,2164
34,2022-11-07 10:04:00,364.15,NSE,364.4,364.15,364.15,CROGR,499
35,2022-11-07 10:05:00,364.25,NSE,364.25,364.05,364.15,CROGR,936
36,2022-11-07 10:06:00,364.15,NSE,364.35,364.15,364.2,CROGR,153
