,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:30:00,223.1,NSE,223.2,223.1,223.2,CROGR,1329
1,2020-04-27 09:31:00,222.3,NSE,223.2,222.3,223.2,CROGR,1265
2,2020-04-27 09:32:00,222.7,NSE,222.7,222.5,222.5,CROGR,118
3,2020-04-27 09:33:00,222.55,NSE,222.55,222.55,222.55,CROGR,31
4,2020-04-27 09:34:00,222.25,NSE,222.7,222.0,222.6,CROGR,922
5,2020-04-27 09:35:00,222.4,NSE,222.5,222.25,222.5,CROGR,216
6,2020-04-27 09:36:00,222.15,NSE,222.15,222.15,222.15,CROGR,224
7,2020-04-27 09:37:00,222.05,NSE,222.1,222.05,222.05,CROGR,575
8,2020-04-27 09:38:00,221.7,NSE,221.8,221.7,221.8,CROGR,521
9,2020-04-27 09:39:00,221.1,NSE,221.3,221.1,221.25,CROGR,365
10,2020-04-27 09:40:00,220.75,NSE,221.0,220.5,221.0,CROGR,307
11,2020-04-27 09:41:00,220.75,NSE,220.75,220.55,220.55,CROGR,330
12,2020-04-27 09:42:00,220.95,NSE,220.95,220.75,220.75,CROGR,445
13,2020-04-27 09:43:00,220.65,NSE,220.85,220.65,220.85,CROGR,311
14,2020-04-27 09:44:00,220.7,NSE,220.8,220.7,220.8,CROGR,243
15,2020-04-27 09:45:00,220.6,NSE,220.7,220.6,220.7,CROGR,237
16,2020-04-27 09:46:00,220.65,NSE,220.65,220.5,220.5,CROGR,693
17,2020-04-27 09:47:00,220.65,NSE,220.65,220.5,220.65,CROGR,620
18,2020-04-27 09:48:00,220.8,NSE,220.8,220.65,220.65,CROGR,1257
19,2020-04-27 09:49:00,220.45,NSE,220.85,220.45,220.5,CROGR,1163
20,2020-04-27 09:50:00,220.7,NSE,221.15,220.6,220.6,CROGR,945
21,2020-04-27 09:51:00,220.6,NSE,220.8,220.6,220.65,CROGR,344
22,2020-04-27 09:52:00,221.15,NSE,221.15,220.5,220.85,CROGR,1029
23,2020-04-27 09:53:00,220.65,NSE,220.95,220.65,220.75,CROGR,459
24,2020-04-27 09:54:00,220.8,NSE,220.8,220.75,220.75,CROGR,278
25,2020-04-27 09:55:00,220.7,NSE,220.8,220.7,220.8,CROGR,290
26,2020-04-27 09:56:00,220.5,NSE,220.65,220.5,220.65,CROGR,542
27,2020-04-27 09:57:00,220.5,NSE,220.5,220.5,220.5,CROGR,970
28,2020-04-27 09:58:00,220.5,NSE,220.5,220.15,220.5,CROGR,919
29,2020-04-27 09:59:00,220.3,NSE,220.3,220.3,220.3,CROGR,114
30,2020-04-27 10:00:00,220.3,NSE,220.3,220.2,220.3,CROGR,737
31,2020-04-27 10:01:00,220.35,NSE,220.35,220.2,220.2,CROGR,348
32,2020-04-27 10:02:00,220.35,NSE,220.35,219.55,220.35,CROGR,1453
33,2020-04-27 10:03:00,220.25,NSE,220.4,220.25,220.35,CROGR,175
34,2020-04-27 10:04:00,220.25,NSE,220.25,220.15,220.25,CROGR,368
35,2020-04-27 10:05:00,220.25,NSE,220.55,220.25,220.5,CROGR,597
36,2020-04-27 10:06:00,220.45,NSE,220.45,220.45,220.45,CROGR,58
37,2020-04-27 10:07:00,220.45,NSE,220.65,220.45,220.45,CROGR,412
38,2020-04-27 10:08:00,220.85,NSE,220.95,220.45,220.45,CROGR,408
39,2020-04-27 10:09:00,220.95,NSE,221.5,220.85,220.85,CROGR,2998
40,2020-04-27 10:10:00,221.0,NSE,221.2,221.0,221.2,CROGR,1423
41,2020-04-27 10:11:00,220.9,NSE,221.0,220.9,221.0,CROGR,200
42,2020-04-27 10:12:00,220.8,NSE,221.2,220.8,221.2,CROGR,462
43,2020-04-27 10:13:00,220.9,NSE,220.95,220.8,220.95,CROGR,343
44,2020-04-27 10:15:00,220.9,NSE,220.9,220.9,220.9,CROGR,269
45,2020-04-27 10:16:00,221.4,NSE,221.4,220.9,220.9,CROGR,717
46,2020-04-27 10:18:00,221.1,NSE,221.1,221.0,221.1,CROGR,46
47,2020-04-27 10:19:00,221.05,NSE,221.05,221.05,221.05,CROGR,26
48,2020-04-27 10:20:00,221.25,NSE,221.25,221.05,221.05,CROGR,532
49,2020-04-27 10:21:00,221.2,NSE,221.35,221.2,221.3,CROGR,242
50,2020-04-27 10:22:00,221.35,NSE,221.35,221.2,221.2,CROGR,663
51,2020-04-27 10:23:00,221.2,NSE,221.3,221.2,221.3,CROGR,602
52,2020-04-27 10:24:00,221.0,NSE,221.35,221.0,221.35,CROGR,854
53,2020-04-27 10:25:00,221.2,NSE,221.35,221.1,221.1,CROGR,838
54,2020-04-27 10:26:00,221.25,NSE,221.25,221.25,221.25,CROGR,352
55,2020-04-27 10:27:00,221.2,NSE,221.25,221.2,221.25,CROGR,333
56,2020-04-27 10:28:00,221.25,NSE,221.25,221.15,221.2,CROGR,1016
57,2020-04-27 10:29:00,221.1,NSE,221.3,221.1,221.2,CROGR,859
58,2020-04-27 10:30:00,221.25,NSE,221.45,221.2,221.2,CROGR,36
59,2020-04-27 10:31:00,221.2,NSE,221.25,221.15,221.25,CROGR,190
60,2020-04-27 10:32:00,221.1,NSE,221.2,221.1,221.2,CROGR,883
61,2020-04-27 10:33:00,221.05,NSE,221.2,221.05,221.15,CROGR,830
62,2020-04-27 10:34:00,221.0,NSE,221.2,220.9,221.0,CROGR,697
